UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.09,160.07059
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.41,182.73607
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.7,200.13786
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.08,210.72827
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.47,213.82939
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.01,213.22084
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.16,207.7846
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.55,201.39194
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.81,192.93551
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.37,185.11966
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.4,180.56965
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.44,179.49049
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.97,179.68262
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.02,178.46618
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.9,172.34036
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.74,161.99632
2023-06-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.87,148.47389
2023-06-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.43,135.00434
2023-06-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.14,127.80894
2023-06-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.93,128.23352
2023-06-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.99,130.23755
2023-06-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.99,128.75071
2023-06-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.69,127.43863
2023-06-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.2,133.93155
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.65,179.74081
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.65,203.52389
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.95,219.32971
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.04,225.5208
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.54,223.92052
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.75,221.0588
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.67,217.62656
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.4,215.31709
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.04,210.38592
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.88,204.96432
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.31,201.17629
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.97,198.76302
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.7,195.97587
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.49,190.87344
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.59,182.81312
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.73,173.2755
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.79,162.10021
