UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,5.617519445299504,290.1471038741454,276.4620415026713,858.6439799749975,0.0344205384168468,4.9013,5114.62195,2238.68539,44.64139,2276.99019,12590.9793,2163.92713,27.564
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,5.617519445299504,290.1471038741454,276.4620415026713,858.6439799749975,0.0344205384168468,4.84381,5345.74776,2238.39807,44.47089,1987.51573,13089.58433,2199.11956,0.0
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,6.091099012694388,290.2353215338832,276.89816738072614,766.9814428939171,0.0472634360911778,5.20107,5940.0318,2240.72421,44.22373,1894.22998,12519.78492,2329.48756,0.0
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,6.091099012694388,290.2353215338832,276.89816738072614,766.9814428939171,0.0472634360911778,5.0486,6834.07377,2245.58819,44.6174,1873.58674,11030.50952,2461.73185,269.68088
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,6.091099012694388,290.2353215338832,276.89816738072614,766.9814428939171,0.0472634360911778,4.91465,7157.25207,2244.98134,45.00583,1958.53912,8521.22385,3009.53074,435.46802
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,5.25598479323828,287.1345562048367,277.30824807896784,163.66794094732097,0.0065200850909188,4.81889,7884.04639,2237.90737,44.4216,2525.95033,4895.66065,3205.39213,664.19228
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,5.25598479323828,287.1345562048367,277.30824807896784,163.66794094732097,0.0065200850909188,4.92923,8482.05172,2234.60857,44.25737,3164.77376,2032.5644,3293.42833,810.71666
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,5.25598479323828,287.1345562048367,277.30824807896784,163.66794094732097,0.0065200850909188,4.9966,9070.95621,2233.50064,45.29609,3781.21656,242.71445,3446.06688,723.47247
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,4.816443197410151,285.57828414312627,277.27287523086306,81.83390758404039,0.0097191604787252,4.80866,9609.1717,2231.71106,45.355,4439.54828,0.0,3535.55732,574.96534
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,4.816443197410151,285.57828414312627,277.27287523086306,81.83390758404039,0.0097191604787252,4.48618,9872.7864,2231.07226,43.72494,4785.3691,0.0,3602.08449,408.54494
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,4.816443197410151,285.57828414312627,277.27287523086306,81.83390758404039,0.0097191604787252,4.47783,9532.97236,2229.98577,46.02607,5128.47029,577.00682,3773.04396,279.69754
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,4.629947814565134,284.5120906828838,277.1644310908148,0.0,0.0012490859166255,4.44686,9139.68913,2228.4704,46.6602,4972.31677,557.37852,3763.70654,138.92286
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,4.629947814565134,284.5120906828838,277.1644310908148,0.0,0.0012490859166255,4.66014,8688.9661,2226.73283,46.14037,4764.45921,0.0,3812.73634,45.69334
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,4.629947814565134,284.5120906828838,277.1644310908148,0.0,0.0012490859166255,4.72831,8523.12818,2226.03165,45.46703,4487.55167,0.0,3694.76337,9.93764
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,4.538567871389924,283.6143831262842,277.0566651483638,0.0,0.0020576015393908,5.17636,8169.82488,2224.47548,46.15233,3984.75662,0.0,3613.60614,50.49988
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,4.538567871389924,283.6143831262842,277.0566651483638,0.0,0.0020576015393908,5.00107,7846.27645,2224.64473,45.5619,3402.58516,0.0,3453.31007,93.57383
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,4.538567871389924,283.6143831262842,277.0566651483638,0.0,0.0020576015393908,5.17693,7692.62966,2224.8997,46.24725,3129.74606,0.0,3299.00867,96.71435
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,4.40055778294473,285.4326665700137,277.35128652848164,68.83300980355637,0.0004645779018886,5.11809,7506.00226,2225.02214,45.18467,2774.87649,252.32242,2996.92645,166.78895
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,4.40055778294473,285.4326665700137,277.35128652848164,68.83300980355637,0.0004645779018886,5.30028,7239.39576,2222.42451,46.9151,2619.65343,3537.65221,2740.61068,156.95577
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,4.40055778294473,285.4326665700137,277.35128652848164,68.83300980355637,0.0004645779018886,5.29772,6725.15623,2221.84331,46.14125,2578.65918,7473.90318,2489.35097,127.58629
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,4.6740803319412265,288.599662154568,277.1893030370521,317.5723531050943,0.0015833192503256,5.37326,6274.16196,2221.31153,46.8365,2597.20284,11000.12586,2320.77343,60.53739
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,4.6740803319412265,288.599662154568,277.1893030370521,317.5723531050943,0.0015833192503256,5.21496,5826.12716,2219.11451,47.8663,2565.88059,12994.34081,2286.51834,38.06637
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,4.6740803319412265,288.599662154568,277.1893030370521,317.5723531050943,0.0015833192503256,5.38328,5411.41232,2217.3824,48.08152,2361.34071,12907.27497,2106.7115,69.86043
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,5.0568517044656645,290.7009298197554,277.1480810497593,893.0783019878274,0.0005045248616517,5.69141,5138.01271,2219.74375,48.42869,2207.34095,12246.51582,2051.7915,81.63565
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,5.0568517044656645,290.7009298197554,277.1480810497593,893.0783019878274,0.0005045248616517,5.62058,4944.58335,2220.57719,48.56409,2062.75373,11738.44742,1977.58703,42.2729
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,5.0568517044656645,290.7009298197554,277.1480810497593,893.0783019878274,0.0005045248616517,5.56986,5191.36763,2220.33983,48.3771,1736.84318,12129.4472,1991.00458,0.0
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,5.417403448861881,290.6447505664893,277.40120428812105,789.0671223932903,0.0186217441582083,5.89742,5799.49183,2222.68153,48.16446,1601.97313,11769.36155,2086.70764,31.19357
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,5.417403448861881,290.6447505664893,277.40120428812105,789.0671223932903,0.0186217441582083,5.7843,6702.89933,2227.51876,48.45876,1569.33944,10649.88529,2190.43372,261.18684
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,5.417403448861881,290.6447505664893,277.40120428812105,789.0671223932903,0.0186217441582083,5.68375,7041.46332,2226.56275,49.1234,1678.78502,8392.92799,2676.27129,330.00994
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,5.061939911247762,287.7529915220814,278.0907455983171,164.032575416589,0.0340417240979687,5.64216,7765.01383,2219.55116,48.42231,2282.78363,4842.57322,2930.64583,521.3308
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,5.061939911247762,287.7529915220814,278.0907455983171,164.032575416589,0.0340417240979687,5.75397,8354.09069,2216.28088,48.15376,2950.12933,2015.8723,3109.61224,656.46423
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,5.061939911247762,287.7529915220814,278.0907455983171,164.032575416589,0.0340417240979687,5.82704,8933.4619,2215.19111,49.19459,3616.80822,239.03463,3345.52314,603.67358
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,4.811788409227068,286.18094496533683,278.2348931822878,82.01634017389102,0.0476929148865854,5.69552,9454.76618,2213.4276,49.18549,4311.34337,0.0,3534.76495,505.36186
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,4.811788409227068,286.18094496533683,278.2348931822878,82.01634017389102,0.0476929148865854,5.38399,9699.60902,2212.8071,47.40835,4678.18361,0.0,3687.20806,374.12907
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,4.811788409227068,286.18094496533683,278.2348931822878,82.01634017389102,0.0476929148865854,5.36539,9359.37176,2211.72906,49.7672,5017.41464,578.282,3928.54564,261.214
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,4.722644907232569,285.0121167770984,278.0653582094959,82.01634017389102,0.0476929148865854,5.39202,8965.17745,2210.23117,50.34624,4852.4882,567.53103,3990.33756,133.00619
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,4.722644907232569,285.0121167770984,278.0653582094959,82.01634017389102,0.0476929148865854,5.55274,8516.50898,2208.51079,49.82864,4624.62664,0.0,4099.11969,41.4122
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,4.722644907232569,285.0121167770984,278.0653582094959,82.01634017389102,0.0476929148865854,5.57629,8354.38233,2207.82736,49.04168,4303.21049,0.0,4005.14795,10.04895
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,4.729895611296151,284.193762932315,277.8679054068648,0.0,0.0461419576526294,5.94771,8006.30237,2206.28484,49.72983,3755.40272,0.0,3917.46951,49.03809
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,4.729895611296151,284.193762932315,277.8679054068648,0.0,0.0461419576526294,5.82281,7685.94966,2206.45969,49.01878,3130.97254,0.0,3735.23429,82.13063
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,4.729895611296151,284.193762932315,277.8679054068648,0.0,0.0461419576526294,5.94806,7535.62401,2206.71752,49.78927,2843.69541,0.0,3533.76814,80.18558
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,4.536443773757101,285.8988719848312,278.13334674207755,60.96707761603429,0.0319435142801669,5.9194,7348.83271,2206.84119,48.59381,2485.43221,221.3779,3184.67063,139.06323
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,4.536443773757101,285.8988719848312,278.13334674207755,60.96707761603429,0.0319435142801669,6.09963,7082.07231,2204.26117,50.40489,2339.98209,3341.84887,2870.7617,136.12546
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,4.536443773757101,285.8988719848312,278.13334674207755,60.96707761603429,0.0319435142801669,6.13585,6577.58576,2203.71573,49.5351,2321.05905,7132.55139,2534.81141,113.95111
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,4.856393101146919,289.03042972382144,278.23266810639655,273.39926169367413,0.066330383272458,6.18201,6132.12955,2203.20415,50.27996,2367.84014,10584.47863,2282.96522,57.87086
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,4.856393101146919,289.03042972382144,278.23266810639655,273.39926169367413,0.066330383272458,6.0245,5687.39012,2201.0631,51.37516,2368.64948,12576.0151,2165.53453,38.55699
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,4.856393101146919,289.03042972382144,278.23266810639655,273.39926169367413,0.066330383272458,6.18546,5277.82128,2199.3793,51.45079,2173.11698,12515.73001,1905.90223,67.01413
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,5.790009678213295,290.8919095428008,277.94163408092305,810.8124549183744,0.0738413568997339,6.5153,5014.40511,2201.74475,51.77803,2016.31324,11876.223,1779.61067,79.89242
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,5.790009678213295,290.8919095428008,277.94163408092305,810.8124549183744,0.0738413568997339,6.42762,4825.5631,2202.60985,51.83138,1853.09362,11404.86707,1648.04609,39.31581
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,5.790009678213295,290.8919095428008,277.94163408092305,810.8124549183744,0.0738413568997339,6.3845,5074.68127,2202.42217,51.63065,1504.12263,11824.16626,1632.99799,0.0
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,6.420951379370164,290.71769406265935,277.7774950938801,731.824935885277,0.2024582882091263,6.67875,5683.59073,2204.77916,51.44677,1339.0186,11519.56454,1718.21365,15.5614
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,6.420951379370164,290.71769406265935,277.7774950938801,731.824935885277,0.2024582882091263,6.60977,6584.09839,2209.58992,51.65829,1300.55459,10468.98097,1824.54764,192.53395
