UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.76,296.25253
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.9,325.96015
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.41,352.02737
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.24,369.25588
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.93,380.40532
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.76,388.51311
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.0,397.21322
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.5,407.29687
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.25,417.86214
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.02,424.55578
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.9,425.12615
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.22,420.81267
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.78,416.20379
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.87,408.31587
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.66,385.04101
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.31,345.86569
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.62,300.09982
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.03,260.12054
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.72,235.40296
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.31,225.08335
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.04,227.81745
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.0,239.74773
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.82,256.53982
