UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.34,178.13489
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.03,216.97718
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.19,242.77035
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.5,248.75979
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.08,241.32984
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.77,229.62084
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.61,219.82896
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.39,213.45817
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.56,209.57964
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.4,204.05918
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.2,198.34168
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.9,194.68296
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.5,190.35671
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.04,190.14791
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.06,197.94227
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.53,198.25791
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.65,176.20139
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.97,141.49443
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.69,113.5976
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.69,102.01678
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.35,103.15631
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.35,103.24458
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.97,99.89533
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.33,110.0116
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.04,162.25447
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.49,201.82226
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.37,229.48274
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.28,238.15863
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.89,234.39627
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.75,231.84088
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.38,233.13875
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.39,230.78957
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.8,230.26731
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.77,236.67912
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.43,242.92876
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.26,242.34621
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.72,241.41145
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.57,246.06494
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.23,247.90795
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.01,229.42564
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.06,187.96662
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.66,148.12808
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.84,130.81404
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.6,131.71264
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.67,133.01003
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.1,125.78251
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.35,123.9135
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.3,144.47692
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.44,207.3261
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.7,250.31316
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.5,275.07546
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.58,280.88774
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.45,277.8776
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.25,276.70277
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.58,280.59825
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.23,282.52131
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.76,283.19975
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.63,285.60796
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.18,287.38798
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.6,285.42443
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.34,285.02265
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.38,288.15603
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.25,283.96439
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.48,257.13339
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.59,208.30952
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.3,162.54188
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.25,139.76813
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.14,137.61091
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.77,140.21968
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.92,136.70018
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.12,139.10224
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.54,164.96771
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.39,221.33553
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.54,267.5758
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.89,290.83082
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.76,294.87975
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.56,291.66975
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.56,290.14637
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.1,294.41206
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.4,297.82514
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.05,299.27496
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.56,300.71484
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.92,300.27201
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.05,296.44505
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.36,297.52363
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.19,302.55515
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.0,295.26597
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.39,261.12662
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.05,206.90147
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.94,160.10779
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.09,137.85873
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,136.68871
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.13,140.45239
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.04,136.20939
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.87,137.58817
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.81,166.47546
