UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.22,187.23317
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.4,212.78493
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.74,239.04113
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.67,256.00552
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.07,259.74567
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.73,252.6523
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.34,242.13831
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.28,231.84972
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.52,222.75652
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.82,216.16467
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.76,214.01344
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.23,216.5235
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.44,219.31169
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.27,213.21837
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.84,192.86592
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.44,164.42524
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.18,140.47284
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.04,130.19925
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.68,132.76022
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.45,140.55288
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.7,147.9645
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.62,153.20787
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.78,158.97609
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.11,170.30884
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.65,197.61403
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.21,221.06044
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.19,245.37751
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.78,261.44043
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.52,264.97182
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.19,258.33836
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.97,248.79967
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.69,240.19434
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.71,233.37294
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.88,227.37856
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.38,222.67118
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.55,220.205
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.06,216.24865
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.23,204.21344
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.61,182.07692
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.78,155.52507
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.0,133.93985
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.3,124.58233
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.11,127.13165
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.05,135.99303
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.59,146.82052
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.08,156.81288
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.47,166.51125
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.92,179.21445
