UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.97,200.17819
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.25,231.35801
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.38,278.7869
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.79,314.8283
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.34,325.21798
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.78,317.80696
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.41,306.98436
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.19,303.80844
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.69,303.99545
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.87,303.69546
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.93,299.94461
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.92,301.10073
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.88,311.47098
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.77,316.79595
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.2,299.69016
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.99,261.65062
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.39,220.28977
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.72,192.44341
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.38,182.68968
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.19,180.51575
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.32,185.35652
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.22,189.66626
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.29,194.94921
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.26,199.5991
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.51,224.97627
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.79,249.50785
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.67,289.07344
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.74,321.58526
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.55,333.1972
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.44,328.73224
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.5,318.45308
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.29,314.87737
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.57,316.19654
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.15,317.9835
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.75,315.84908
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.34,316.43344
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.13,325.75898
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.31,330.10982
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.0,313.77641
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.79,278.05583
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.41,239.18264
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.65,211.58001
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.61,200.24896
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.04,197.87393
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.18,204.52684
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.66,212.35556
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.05,221.89788
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,229.58412
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.15,247.55895
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.23,269.82984
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,304.32348
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.37,332.2208
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.37,341.32086
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.22,336.81814
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.15,326.57647
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.09,322.76977
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.84,324.58577
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.71,327.1457
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.5,325.98448
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.84,326.28404
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.42,334.55844
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.79,337.81884
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.01,321.69792
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.7,287.00075
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.85,249.43968
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.37,222.93457
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.8,212.27272
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.59,210.67082
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.05,217.67362
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.62,226.35824
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.92,238.08481
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.79,248.47512
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.22,264.99283
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.52,283.44551
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.28,314.16009
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.85,340.44136
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.36,348.96829
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.88,344.27067
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.64,333.30522
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.36,327.59854
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.23,325.88686
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.15,325.50647
