UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.11,171.24574
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.93,200.97474
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.48,236.59027
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.47,259.08534
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.72,262.42984
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.79,255.47101
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.1,248.56218
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.49,244.73444
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.48,242.52976
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.85,238.21817
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.95,233.21684
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.81,231.84122
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.33,233.56846
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.47,232.5814
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.62,223.08148
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.23,202.12514
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.27,171.61973
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.17,144.81075
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.21,132.68322
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.03,132.11068
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.71,136.86803
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.8,142.67692
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.19,147.73247
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.87,154.81907
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.86,164.83153
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.22,194.19407
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.85,224.08093
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.72,241.5119
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.08,244.06052
