UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.79,313.30309
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.16,353.21354
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.03,377.05531
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.66,381.766
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.85,375.21223
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.43,368.60663
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.81,368.32161
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.85,370.73481
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.23,369.69079
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.65,363.31617
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.18,357.28942
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.76,357.30626
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.84,364.65293
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.45,371.8789
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.59,366.19764
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.5,340.80148
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.15,299.57295
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.95,258.73712
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.47,233.6703
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.55,223.57744
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.89,221.67656
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.92,223.30686
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.3,231.52485
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.77,255.63416
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.28,307.48898
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.67,347.20559
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.28,376.93205
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.87,389.31677
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.2,386.34751
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.36,378.0795
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.36,373.91916
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.74,373.36709
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.2,372.23729
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.52,368.12081
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.68,364.44093
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.14,364.64838
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.43,370.57236
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.24,378.41584
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.63,375.96232
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.47,353.20397
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.61,311.44381
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.3,268.08415
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.06,240.88791
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.55,230.72128
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.95,230.97896
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.38,234.66703
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.65,241.76756
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.33,261.46955
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.01,299.75107
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.22,339.03332
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.34,370.34015
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.52,384.58688
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.08,381.64086
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.75,371.87579
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.45,366.04858
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.64,364.01771
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.86,361.27757
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.06,355.8852
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.79,351.82842
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.41,352.71556
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.47,359.50658
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.73,368.1643
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.31,366.13937
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.63,343.42554
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.26,301.38467
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.93,257.76604
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.43,230.20125
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.31,219.8616
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.73,220.58202
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.09,225.80084
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.45,235.15042
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.16,256.27144
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.13,299.61671
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.47,338.89952
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.43,366.26891
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.06,375.46516
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.32,371.22923
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.49,364.71854
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.48,363.83312
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.33,365.4658
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.26,363.01603
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.08,355.37527
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.8,348.6959
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.42,349.0052
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.84,357.17133
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.29,364.93285
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.71,357.88563
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.51,329.39829
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.28,284.07016
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.25,239.36581
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.55,211.61475
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.74,200.86033
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.53,200.99369
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.63,207.70691
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.72,222.69371
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.65,251.12034
