UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.78,184.85523
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.7,202.08028
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.43,217.59246
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.0,226.11053
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.21,226.18195
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.52,222.98272
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.93,216.00799
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.14,206.99715
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.96,195.75794
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.38,184.61735
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.59,179.34396
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.03,174.0697
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.06,170.76639
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.65,164.63486
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.9,163.12807
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.34,156.48129
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.18,152.35633
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.74,155.13973
2023-06-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.47,152.12245
2023-06-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.49,150.49065
2023-06-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.31,149.18761
2023-06-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.07,148.45776
2023-06-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.75,159.84546
2023-06-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.67,171.76973
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.75,186.35902
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.18,201.79197
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.08,213.25071
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.06,224.01639
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.92,224.10323
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.35,224.26307
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.38,221.45661
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.82,217.60712
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.21,210.10367
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.61,200.26523
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.49,192.36279
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.43,187.52482
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.46,185.91608
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.71,177.18059
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.8,172.24189
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.9,161.76767
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.72,162.71013
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.21,167.50091
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.05,168.34658
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.24,164.29259
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.0,160.39821
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.02,157.42302
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.83,168.04928
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.18,176.58692
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.17,203.44901
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.17,220.65312
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.85,235.97837
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.81,251.2119
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.06,253.79436
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.97,254.79745
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.92,251.03204
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.66,245.66064
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.9,233.0
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.76,221.63181
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.13,209.78382
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.37,203.06598
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.21,199.8981
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.86,191.37863
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.1,188.09995
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.38,179.33637
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.26,177.9423
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.73,178.55677
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.19,177.63418
