UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.55,202.36129
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.7,232.09503
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.11,256.70029
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.59,268.5859
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.96,267.20958
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.6,257.14347
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.58,244.97071
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.07,232.6094
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.26,221.23496
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.33,211.15115
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.07,207.68205
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.15,209.45635
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.88,210.02281
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.07,201.42236
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.84,178.16742
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.68,154.53267
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.08,138.74215
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.59,134.62324
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.19,139.09866
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.53,144.49896
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.18,148.45715
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.38,148.83049
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.94,153.73975
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.32,167.5385
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.41,194.79506
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.46,222.86351
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.99,250.37606
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.04,266.93605
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.58,267.89921
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.57,257.07603
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.9,243.08281
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.04,230.85692
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.45,220.71129
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.6,210.38367
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.22,204.36737
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.14,203.30268
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.99,204.61147
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.2,199.69334
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.94,180.45296
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.67,158.61059
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.06,142.56795
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.18,137.72635
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.72,141.75364
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.97,147.58301
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.05,153.31902
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.03,155.33433
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.96,159.59668
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.34,170.11971
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.83,193.68061
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.61,221.77029
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.1,251.53269
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.81,270.97062
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.13,272.67761
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.67,260.17004
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.29,244.03189
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.97,231.72533
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.36,222.8264
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.93,212.72576
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.12,204.6843
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.47,200.98205
