UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.19,153.37773
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.69,181.67419
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.04,214.15026
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.57,235.3825
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.36,239.76286
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.87,231.76935
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.43,219.88372
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.96,207.51856
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,195.50841
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.93,186.67662
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.52,183.52588
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.05,185.81732
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.7,188.08451
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.79,180.80811
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.75,159.50179
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.05,131.61824
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.91,109.69084
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.65,100.51977
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.97,101.87724
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.26,107.45802
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.42,113.82622
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.65,119.75409
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.32,125.40896
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.97,134.52394
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,165.13422
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.42,189.85588
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.15,216.09411
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.58,233.44864
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.62,237.83346
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.8,230.72232
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.92,217.24277
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.31,201.05024
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.39,186.97222
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.54,179.91819
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.36,178.42383
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.03,177.53962
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.2,173.45093
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.97,162.81669
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.24,144.91727
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.17,123.58816
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.55,106.75945
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.62,99.93755
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.63,102.111
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.86,109.57275
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.96,119.12506
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.54,127.16284
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.03,133.93322
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.18,144.7937
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.25,181.79284
