UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.87,276.02047
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.38,319.33434
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.82,351.2872
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.32,364.13269
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.85,360.84005
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.17,352.86944
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.44,350.10683
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.86,352.45947
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.89,354.78445
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.32,353.57429
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.89,350.68933
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.1,348.92939
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.57,347.3568
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.78,340.76574
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.0,319.36235
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.01,281.46079
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.33,236.09515
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.32,198.74598
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.34,179.20506
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.64,174.06074
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.82,177.25859
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.36,184.69654
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.16,197.93928
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.66,225.13794
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.82,259.53935
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.64,298.29005
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.31,330.77846
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.78,345.49471
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.29,340.96766
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.66,329.36184
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.58,324.18404
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.57,326.28207
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.65,329.80042
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.18,330.09146
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.27,327.97346
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.19,326.72175
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.02,327.97041
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.5,329.06122
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.52,318.63192
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.19,289.82604
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.7,246.33785
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.25,204.74542
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.46,179.12793
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.09,170.55318
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.24,174.17792
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.35,183.95185
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.05,198.30287
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.59,222.50629
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.86,266.06993
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.77,303.25988
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.29,332.41569
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.29,342.64207
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.5,335.31784
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.04,324.78785
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.24,322.88636
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.67,326.35404
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.43,326.31405
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.37,321.67037
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.74,319.15775
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.32,324.07929
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.86,336.82548
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.71,348.53559
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.67,342.07351
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.97,309.88566
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.73,258.95413
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.76,211.16
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.58,183.31758
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.31,174.7558
