UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.03,129.22747
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.93,162.71625
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.88,191.1384
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.68,209.10656
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.64,213.39951
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.04,210.16299
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.45,199.75649
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.62,188.70073
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.87,176.11625
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.1,163.59255
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.48,153.77312
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.02,148.08233
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.18,144.76472
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.84,139.78438
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.04,128.47457
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.65,113.30008
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.32,97.61008
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.7,84.80737
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.85,80.93102
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.66,86.30087
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.83,91.85237
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.7,90.96142
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.45,88.85431
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.76,97.7192
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.96,110.57904
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.68,146.46833
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.74,177.17346
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.51,196.85029
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.1,201.36257
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.89,197.68901
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.04,186.21709
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.65,174.60794
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.3,163.24096
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.89,153.24843
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.39,145.71202
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.75,139.69161
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.69,133.45253
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.54,124.83637
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.76,111.87096
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.91,97.91136
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.21,85.65185
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.94,75.51829
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.08,72.2991
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.75,76.68457
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.41,80.14007
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.15,76.05592
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.49,70.61595
2023-06-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.53,78.8234
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.71,99.59909
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.34,135.77844
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.03,167.88631
