UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.2,282.41841
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.37,332.48732
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.43,372.13182
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.32,386.22613
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.01,386.18777
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.16,384.70917
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.32,383.80063
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.61,389.76527
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.19,397.0502
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.56,398.04815
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.54,393.79606
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.87,386.50736
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.37,383.45237
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.21,381.90226
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.53,386.12755
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.92,381.96416
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.12,348.42593
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.09,293.10197
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.03,253.87365
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.57,237.0535
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.33,234.33268
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.74,230.91837
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.57,233.39941
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.59,245.97149
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.63,301.90177
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.83,344.00974
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.66,373.03028
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.75,381.28106
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.25,379.4041
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.8,379.91268
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.15,381.88766
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.72,388.36458
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.93,394.55626
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.27,394.61257
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.87,390.46688
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.1,384.17814
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.7,382.19455
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.77,378.60822
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.97,374.06071
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.56,358.33965
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.91,321.97944
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.9,275.74595
