UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.25,306.07053
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.55,355.54694
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.19,390.55889
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.51,401.076
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.2,394.69733
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.11,388.16073
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.97,392.24092
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.56,402.30352
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.31,407.21214
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.91,402.10091
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.03,394.46508
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.98,393.98542
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.61,404.74408
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.57,413.6567
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.25,398.72745
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.25,354.29396
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.32,293.05475
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.05,240.72874
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.37,214.54215
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.61,208.73234
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.88,210.91517
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.65,214.39894
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,223.67027
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.03,250.11739
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.88,315.41671
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.49,357.60973
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.4,387.50737
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.73,397.02567
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.69,393.19097
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.1,389.1791
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.63,393.36424
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.61,401.62059
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.61,405.81209
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.25,402.24894
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.67,396.26184
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.07,395.44446
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.78,403.47081
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.63,408.9362
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.88,392.48104
