UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.33,150.45664
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.02,185.73283
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.06,215.33138
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.68,233.432
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.91,238.03498
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.89,233.92091
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.94,222.75927
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.3,212.1223
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.8,199.79443
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.38,187.68749
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.95,179.44371
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.47,178.50468
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,180.169
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.73,175.5007
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.62,157.73758
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.11,132.71391
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.93,108.03823
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.48,91.1891
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.86,86.73529
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.92,92.14332
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.98,97.90992
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.96,99.56011
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.15,102.53192
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.07,115.8789
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.27,161.03644
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.03,199.87279
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.18,230.90458
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.25,247.9043
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.93,250.56577
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.8,245.77502
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.48,235.80525
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.33,226.46778
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.09,214.61872
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.11,202.79061
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.0,193.99366
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.73,191.23243
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.67,190.59728
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.11,183.93849
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.8,165.61309
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.4,140.70634
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.99,115.60634
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.75,98.77223
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.24,95.4529
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.08,102.07792
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.79,107.5769
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.96,106.78501
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.17,106.8797
