UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.12,99.21335
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.48,126.26209
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.37,151.61516
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.06,171.85423
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.88,181.24505
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.46,181.66517
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.52,169.56547
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.38,154.4895
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.43,141.35691
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.3,130.94647
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.53,123.32603
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.19,117.54244
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.87,113.03445
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.17,108.1534
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.48,98.31369
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.89,86.83476
2023-05-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.27,77.85683
2023-05-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.61,69.93689
2023-05-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.27,67.09964
2023-05-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.79,71.49003
2023-05-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.66,76.14565
2023-05-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.37,75.34529
2023-05-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.16,73.09733
2023-05-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.87,80.48289
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.03,109.54533
2023-05-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.42,145.93711
2023-05-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.1,176.46575
2023-05-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.31,195.20018
2023-05-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.57,198.81388
2023-05-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.07,195.30283
2023-05-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.13,184.99611
2023-05-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.6,174.17427
2023-05-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.03,163.02672
2023-05-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.98,153.36567
2023-05-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.98,146.26715
2023-05-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.47,140.15498
2023-05-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.5,133.56895
2023-05-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.29,125.18296
2023-05-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.41,112.74088
