UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,3.878555286239669,292.91422274820184,279.1271505000077,0.0,0.0004105527080092,2.18353,12965.58074,2257.04514,83.18374,3223.42817,0.0,2631.05997,248.61194
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,3.878555286239669,292.91422274820184,279.1271505000077,0.0,0.0004105527080092,2.35678,13093.80955,2258.19102,82.95426,3405.49107,0.0,2315.84001,324.24717
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,3.878555286239669,292.91422274820184,279.1271505000077,0.0,0.0004105527080092,2.48137,13449.4198,2259.82977,83.08348,3302.15735,11.94,1988.28996,355.2037
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,3.456679927912617,296.8801356842817,279.3442083573267,107.5148429320064,0.0001575512385259,2.43757,13604.23931,2262.28244,82.1766,3117.13316,1872.26997,1632.55005,346.63573
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,3.456679927912617,296.8801356842817,279.3442083573267,107.5148429320064,0.0001575512385259,2.3614,13848.7251,2261.72609,82.13125,2799.7101,7038.47989,1233.69997,337.86406
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,3.456679927912617,296.8801356842817,279.3442083573267,107.5148429320064,0.0001575512385259,2.62817,14098.85131,2261.06641,82.79248,2589.34259,11200.43041,832.36003,332.0188
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,3.954407632354441,301.2119721662099,278.6338597633385,375.7983925199216,0.0003821810183651,2.67467,14993.02255,2261.09098,83.11293,2454.28945,12758.24999,558.86999,331.17105
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,3.954407632354441,301.2119721662099,278.6338597633385,375.7983925199216,0.0003821810183651,2.63364,15507.46599,2261.15855,83.48089,2185.18818,13429.99041,443.24998,273.2458
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,3.954407632354441,301.2119721662099,278.6338597633385,375.7983925199216,0.0003821810183651,2.62693,15181.57522,2261.20318,84.27891,2383.24942,13789.2298,454.10001,262.92056
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,4.935970181410573,303.6309185131015,277.5306703123536,974.4572729198188,0.000779157829117,2.68316,15157.55463,2274.44289,85.64463,2321.62992,13890.2701,583.43002,311.53274
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,4.935970181410573,303.6309185131015,277.5306703123536,974.4572729198188,0.000779157829117,2.60503,15676.31803,2275.35331,83.78919,2459.28016,13823.69007,837.97002,332.36222
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,4.935970181410573,303.6309185131015,277.5306703123536,974.4572729198188,0.000779157829117,2.68647,16250.74985,2274.73894,83.17243,2807.67488,13589.81965,1204.33,430.86647
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,5.495197459471831,303.75567561416864,276.9548666605602,890.5248648775157,0.0035681342234232,2.65897,17836.06851,2274.32236,84.75682,3263.96308,13167.31971,1650.78997,570.82999
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,5.495197459471831,303.75567561416864,276.9548666605602,890.5248648775157,0.0035681342234232,2.80658,19243.34274,2271.66167,83.67679,4057.46089,12509.51986,2151.26,627.16582
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,5.495197459471831,303.75567561416864,276.9548666605602,890.5248648775157,0.0035681342234232,2.3631,20136.18583,2258.88291,85.46216,4717.50322,9913.16234,3146.97509,690.66799
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,4.875758939468203,299.2905227133027,278.342384743504,275.29874469101514,0.0035796114576184,2.35466,20937.78978,2262.69643,86.30502,5276.79994,6421.34553,3192.95659,614.60326
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,4.875758939468203,299.2905227133027,278.342384743504,275.29874469101514,0.0035796114576184,2.26691,22119.43086,2264.07339,86.54123,5371.69775,3553.81692,3222.58026,556.60577
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,4.875758939468203,299.2905227133027,278.342384743504,275.29874469101514,0.0035796114576184,2.39971,22819.53368,2261.68883,85.89697,5466.38128,1075.06324,3238.07437,557.73446
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,4.30843723293771,296.35845667080343,278.2530677316697,138.13528531085416,0.0039727133833622,2.46795,21787.75194,2262.15236,84.10053,5039.25878,0.0,3174.86647,462.41036
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,4.30843723293771,296.35845667080343,278.2530677316697,138.13528531085416,0.0039727133833622,2.44176,19556.02588,2263.15328,83.58178,4871.49799,0.0,3035.34911,322.69321
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,4.30843723293771,296.35845667080343,278.2530677316697,138.13528531085416,0.0039727133833622,2.40797,17798.99573,2262.97706,83.66542,4538.09398,292.52361,2801.89246,232.02297
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,4.070196196212846,294.9780725338388,278.2085984441329,0.0,0.0,2.25347,15686.32302,2263.35147,82.39069,4288.41506,733.24174,2646.39464,228.54139
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,4.070196196212846,294.9780725338388,278.2085984441329,0.0,0.0,2.25522,13677.95702,2264.01401,81.48673,3914.90909,426.94254,2546.05983,228.92483
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,4.070196196212846,294.9780725338388,278.2085984441329,0.0,0.0,2.19759,12096.9914,2265.9592,81.68384,3626.43665,0.0,2432.93109,196.82972
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,3.944918126905335,293.9426528242725,278.1492132427654,0.0,0.0,2.0578,11295.64215,2270.00886,80.56828,3506.61847,0.0,2122.0293,212.74451
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,3.944918126905335,293.9426528242725,278.1492132427654,0.0,0.0,2.23046,11497.56866,2271.13357,80.37274,3731.91912,0.0,1905.04091,254.88902
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,3.944918126905335,293.9426528242725,278.1492132427654,0.0,0.0,2.3536,11950.39395,2272.75595,80.51881,3613.9259,1140.44368,1729.96514,242.13529
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,3.7123929694536577,297.7736409102604,278.5931121923295,101.92217681921342,0.0,2.31475,12227.51484,2275.20603,79.65103,3371.28849,2750.17371,1547.23972,177.25995
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,3.7123929694536577,297.7736409102604,278.5931121923295,101.92217681921342,0.0,2.23989,12519.35311,2274.63917,79.63943,2959.47672,4077.24702,1381.43306,113.78258
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,3.7123929694536577,297.7736409102604,278.5931121923295,101.92217681921342,0.0,2.50616,12751.33075,2273.95792,80.29817,2656.54845,8303.94877,1212.17068,56.49162
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,4.518362925471988,301.9995674177832,278.1571037666281,362.7268217392868,0.0,2.55353,13555.6341,2273.95915,80.6457,2436.4352,11307.90391,1126.49116,0.0
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,4.518362925471988,301.9995674177832,278.1571037666281,362.7268217392868,0.0,2.51278,13984.11638,2273.99737,81.02859,2094.25867,13092.20891,1052.27416,0.0
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,4.518362925471988,301.9995674177832,278.1571037666281,362.7268217392868,0.0,2.50772,13667.10867,2274.02085,81.81456,2278.8667,13489.19361,1045.03692,8.48503
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,5.562269369590136,304.23314979108545,277.61242819236185,944.5359083716692,0.0002574602352,2.56556,13691.78025,2287.28812,83.16443,2239.73598,13562.41533,1144.71485,118.89011
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,5.562269369590136,304.23314979108545,277.61242819236185,944.5359083716692,0.0002574602352,2.48921,14319.69203,2288.18285,81.36054,2439.31153,13022.17161,1239.15831,216.57932
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,5.562269369590136,304.23314979108545,277.61242819236185,944.5359083716692,0.0002574602352,2.56539,15097.55088,2287.54828,80.77574,2894.97469,12776.15182,1365.49728,363.86988
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,6.349558696477562,303.72683538376293,277.80995772207655,852.2559995206761,0.0104038920186085,2.5382,16848.73132,2287.10345,82.34565,3451.63793,13533.53346,1553.28873,516.29285
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,6.349558696477562,303.72683538376293,277.80995772207655,852.2559995206761,0.0104038920186085,2.68303,18499.9096,2284.40645,81.30736,4348.36192,13592.06135,1703.32419,599.26926
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,6.349558696477562,303.72683538376293,277.80995772207655,852.2559995206761,0.0104038920186085,2.24226,19360.60007,2271.6094,83.02329,5012.14809,9853.17686,2778.43802,653.1771
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,5.48311618749498,299.21020321531466,279.29147413964665,245.81866603243884,0.0080520968635615,2.2354,20220.30251,2275.41418,83.86666,5573.53599,7161.12222,2803.10336,576.82829
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,5.48311618749498,299.21020321531466,279.29147413964665,245.81866603243884,0.0080520968635615,2.14722,21339.58671,2276.77995,84.1079,5643.50465,4719.99226,2817.82856,491.44505
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,5.48311618749498,299.21020321531466,279.29147413964665,245.81866603243884,0.0080520968635615,2.28371,21923.70802,2274.37368,83.51045,5716.35643,2158.01751,2838.17589,457.37755
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,4.681935965604694,296.26295861832506,279.458400366137,123.3170461880031,0.0093785126350951,2.35189,20803.92672,2274.81961,81.7892,5250.9757,515.53585,2794.24522,345.81566
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,4.681935965604694,296.26295861832506,279.458400366137,123.3170461880031,0.0093785126350951,2.32854,18504.77897,2275.80292,81.30628,5079.16526,69.36719,2690.58407,196.58595
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,4.681935965604694,296.26295861832506,279.458400366137,123.3170461880031,0.0093785126350951,2.29494,16619.06755,2275.60118,81.40616,4746.54759,277.56667,2527.98595,81.98171
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,4.226502026382579,294.8533687803026,279.5061629077001,0.0,0.0003480156372711,2.14238,14425.31151,2275.95484,80.19379,4506.74215,785.92902,2444.30825,47.60459
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,4.226502026382579,294.8533687803026,279.5061629077001,0.0,0.0003480156372711,2.14423,12371.13588,2276.59746,79.32481,4129.67624,589.24893,2407.59023,27.39374
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,4.226502026382579,294.8533687803026,279.5061629077001,0.0,0.0003480156372711,2.08817,10763.7373,2278.51712,79.53541,3835.04497,76.08219,2376.09203,0.0
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,4.042374722990522,293.8599260295819,279.4874103705945,0.0,0.0006494946139139,1.9463,9960.17728,2282.55599,78.45622,3706.95359,0.0,2165.39068,32.16952
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,4.042374722990522,293.8599260295819,279.4874103705945,0.0,0.0006494946139139,2.11844,10116.18259,2283.65996,78.28811,3932.41255,0.0,2041.64708,115.40096
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,4.042374722990522,293.8599260295819,279.4874103705945,0.0,0.0006494946139139,2.24028,10555.93337,2285.26664,78.44778,3782.96195,718.17075,1950.24982,143.38281
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,3.895756956809107,297.0361096777834,279.8798805885009,90.33630028846176,0.0010164486543779,2.20583,10868.52803,2287.71412,77.61158,3499.35229,1877.8784,1845.24116,115.60467
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,3.895756956809107,297.0361096777834,279.8798805885009,90.33630028846176,0.0010164486543779,2.13214,11163.8675,2287.13716,77.62721,3041.6631,2859.06515,1735.46929,90.17874
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,3.895756956809107,297.0361096777834,279.8798805885009,90.33630028846176,0.0010164486543779,2.39796,11393.31504,2286.43517,78.28396,2707.8965,6637.79998,1619.09746,54.99945
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,5.132110248686486,301.055268415198,278.9918959920618,335.9903981170235,0.0038949855812699,2.44611,12166.68234,2286.41374,78.65337,2477.47781,9871.26995,1568.66165,0.00418
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,5.132110248686486,301.055268415198,278.9918959920618,335.9903981170235,0.0038949855812699,2.4056,12579.28684,2286.42357,79.04829,2131.55146,12170.3832,1501.08431,0.0
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,5.132110248686486,301.055268415198,278.9918959920618,335.9903981170235,0.0038949855812699,2.40201,12333.3644,2286.42657,79.82454,2357.00183,12922.60614,1482.84455,0.0
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,6.262476943201429,303.0782420926312,278.41040971843285,884.3276232049325,0.0022225367520396,2.46126,12424.95365,2299.7206,81.16161,2355.55067,12962.43904,1540.60745,74.77
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,6.262476943201429,303.0782420926312,278.41040971843285,884.3276232049325,0.0022225367520396,2.38651,13131.3648,2300.60017,79.39934,2602.9597,12135.73529,1588.15151,166.5027
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,6.262476943201429,303.0782420926312,278.41040971843285,884.3276232049325,0.0022225367520396,2.45802,14029.39506,2299.94582,78.84036,3112.33494,11599.06397,1649.25794,307.47438
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,6.808751468369609,302.5692008304575,278.4586021935816,793.5362060818995,0.0059703904775833,2.43109,15847.11228,2299.47355,80.39858,3707.61761,12176.52633,1761.70908,459.67262
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,6.808751468369609,302.5692008304575,278.4586021935816,793.5362060818995,0.0059703904775833,2.57346,17615.46787,2296.74174,79.39399,4644.12134,12497.79833,1835.60014,564.27164
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,6.808751468369609,302.5692008304575,278.4586021935816,793.5362060818995,0.0059703904775833,2.40621,18281.67439,2286.24353,80.69604,5212.28332,9352.69806,2871.83759,538.0931
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,5.382902852519202,298.4006340511959,279.5949850645485,228.11109546692143,0.018323341218383,2.39721,18930.92122,2290.03795,81.53987,5764.36341,6819.70262,2859.77108,473.73733
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,5.382902852519202,298.4006340511959,279.5949850645485,228.11109546692143,0.018323341218383,2.3096,19760.74721,2291.39115,81.78594,5807.27655,4492.91447,2827.88024,406.84429
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,5.382902852519202,298.4006340511959,279.5949850645485,228.11109546692143,0.018323341218383,2.44109,20128.79405,2288.96005,81.23314,5840.34219,2063.40633,2822.72968,401.50092
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,4.375871758644592,295.6261127600316,279.6361270436049,114.45329334414082,0.0379953719277443,2.50934,18958.22909,2289.3855,79.58366,5323.54685,529.99525,2747.32701,319.27744
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,4.375871758644592,295.6261127600316,279.6361270436049,114.45329334414082,0.0379953719277443,2.48215,16741.37586,2290.34861,79.13492,5116.0267,140.11414,2642.83717,189.53988
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,4.375871758644592,295.6261127600316,279.6361270436049,114.45329334414082,0.0379953719277443,2.44829,14945.85552,2290.11766,79.25029,4762.61988,371.18822,2490.07101,96.02523
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,4.0067135527847615,294.2441786278566,279.5397080128176,114.45329334414082,0.0379953719277443,2.2931,12946.03708,2290.44743,78.09742,4518.31744,855.44148,2450.76807,76.47783
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,4.0067135527847615,294.2441786278566,279.5397080128176,114.45329334414082,0.0379953719277443,2.29481,11057.15303,2291.06712,77.26184,4139.91271,624.82302,2457.0977,62.30064
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,4.0067135527847615,294.2441786278566,279.5397080128176,114.45329334414082,0.0379953719277443,2.23662,9562.34633,2292.95729,77.48529,3844.45711,61.34224,2495.13221,32.78515
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,3.731360699017001,293.1228159031414,279.46993464897633,0.0,0.0195884973665175,2.09758,8819.63191,2296.98361,76.44083,3719.05138,0.0,2399.13261,52.95774
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,3.731360699017001,293.1228159031414,279.46993464897633,0.0,0.0195884973665175,2.27042,8940.11574,2298.0641,76.29887,3953.11335,0.0,2379.98605,119.59931
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,3.731360699017001,293.1228159031414,279.46993464897633,0.0,0.0195884973665175,2.39402,9316.49391,2299.65235,76.47153,3793.99395,807.4574,2387.54683,137.80381
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,3.749671208545884,296.11184001747404,279.7815536551452,89.44071225039313,0.0112483301768615,2.3536,9595.84172,2302.09725,75.66546,3487.17294,1915.04843,2373.4147,111.61426
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,3.749671208545884,296.11184001747404,279.7815536551452,89.44071225039313,0.0112483301768615,2.27833,9881.75795,2301.50841,75.70708,3001.50377,2801.75669,2338.46046,92.72123
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,3.749671208545884,296.11184001747404,279.7815536551452,89.44071225039313,0.0112483301768615,2.54475,10153.49391,2300.7828,76.36192,2652.78243,6347.98059,2290.6962,59.07236
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,5.159506179224868,299.9567459948508,279.3007429026811,340.03655026943227,0.0260997920641688,2.59185,10996.28205,2300.73503,76.75221,2414.12413,9422.37459,2290.2203,7.48369
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,5.159506179224868,299.9567459948508,279.3007429026811,340.03655026943227,0.0260997920641688,2.55102,11520.5612,2300.71237,77.15862,2072.71895,11660.39918,2247.92756,0.0
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,5.159506179224868,299.9567459948508,279.3007429026811,340.03655026943227,0.0260997920641688,2.54543,11518.29196,2300.6919,77.9256,2333.9144,12432.07763,2234.8906,0.0
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,6.437395624053943,301.9754522219532,278.98082899016026,916.460375430916,0.0079801899600093,2.60276,11793.05126,2314.01623,79.25045,2376.715,12505.30388,2288.55407,68.26441
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,6.437395624053943,301.9754522219532,278.98082899016026,916.460375430916,0.0079801899600093,2.52585,12618.63194,2314.87833,77.5279,2672.56357,11716.91108,2301.82488,145.39606
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,6.437395624053943,301.9754522219532,278.98082899016026,916.460375430916,0.0079801899600093,2.6037,13543.05207,2314.20186,76.99354,3238.74609,11161.51395,2305.03984,260.21455
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,7.0265799090578085,301.7181506415181,278.7370403421993,836.8330960281716,0.0600170748929589,2.5764,15245.88969,2313.69793,78.54061,3873.71736,11625.84917,2369.52566,379.74777
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,7.0265799090578085,301.7181506415181,278.7370403421993,836.8330960281716,0.0600170748929589,2.72211,16831.4115,2310.92572,77.5682,4843.99872,11877.34313,2374.57512,461.04009
