UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.18,270.64418
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.73,289.09183
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.88,315.44028
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.85,336.51272
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.05,343.51383
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.97,338.8176
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.16,326.40057
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.27,317.9673
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.68,315.15276
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.72,314.41262
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.43,311.33652
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.1,309.15998
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.23,315.39635
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.71,320.48283
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.35,314.30494
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.31,294.33255
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.57,266.87372
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.73,244.07346
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.25,236.15566
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.53,237.562
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.21,244.18121
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.25,250.52441
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.64,259.87164
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.98,268.95763
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.4,271.34016
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.54,292.58156
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.18,318.47387
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.43,335.78834
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.68,336.57377
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.36,327.89606
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.06,316.74498
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.46,312.31127
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.04,312.72336
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.62,313.29282
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.92,310.15561
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.97,308.14142
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.6,314.11574
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.24,316.95104
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.82,304.75363
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.09,277.57856
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.3,247.89246
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.42,229.13853
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.7,226.31226
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.21,230.57055
