UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.96,175.31712
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.78,209.94402
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.19,238.85145
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.83,256.3167
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.52,261.20976
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.47,257.94477
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.96,250.98319
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.48,247.63052
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.51,242.72864
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.64,236.30335
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.72,231.1147
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.39,234.22551
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.1,242.57216
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.06,243.47349
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.97,222.97179
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.3,185.86772
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.28,146.51664
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.56,120.33208
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.79,110.88806
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.88,111.70335
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.26,114.14904
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.55,116.65281
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.0,124.4764
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.66,141.30477
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.55,194.16855
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.67,230.44908
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.11,258.08357
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.14,273.35178
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.2,278.05302
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.55,276.73461
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.45,271.81101
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.13,268.07921
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.54,260.52743
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.41,251.16859
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.42,242.95491
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.71,242.80159
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.3,246.9141
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.44,242.43796
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.22,218.45931
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.78,181.63818
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.69,143.71635
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.32,118.88351
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.43,110.9619
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.35,113.30761
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.99,116.67206
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.4,120.25826
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.51,130.59013
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.37,151.05755
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.59,199.00037
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.08,235.52374
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.63,263.48124
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.25,279.01339
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.43,284.13634
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.67,283.31445
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.55,278.65842
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.69,274.3425
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.09,265.42577
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.57,254.72719
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.52,245.44597
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.64,244.32234
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.64,247.05141
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.46,241.02824
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.06,216.32855
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.81,180.15971
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.7,143.25549
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.06,119.14979
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.16,111.84333
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.27,115.06876
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.99,119.27352
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.43,123.49423
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.45,134.08996
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.49,154.28731
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.18,200.03655
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.38,236.86601
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.55,265.13966
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.27,280.86681
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.56,286.06706
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.51,285.09849
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.48,280.09606
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.37,275.08913
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.6,265.2377
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.78,253.74791
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.1,243.9367
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.85,242.54908
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.33,245.05163
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.72,238.82649
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.53,213.78861
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.0,177.29497
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.42,140.17711
