UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,3.319016297927652,294.01634923440184,279.0013188369976,384.00732640965776,0.0122531698927807,4.25785,4930.55313,2222.84791,84.41006,2973.34688,15007.07466,1472.38094,58.25759
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,3.319016297927652,294.01634923440184,279.0013188369976,384.00732640965776,0.0122531698927807,4.43487,4901.44887,2221.1057,83.17163,2796.98368,13806.16906,1353.59166,60.58943
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,4.134868109479164,295.960012248858,278.23893776141585,946.6826289639912,0.0021485340662122,4.71732,4883.85011,2223.46637,83.3111,2667.43474,12533.76175,1339.41468,76.52408
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,4.134868109479164,295.960012248858,278.23893776141585,946.6826289639912,0.0021485340662122,4.66641,4594.94978,2224.29312,82.59202,2524.81798,12407.86239,1321.48641,31.84068
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,4.134868109479164,295.960012248858,278.23893776141585,946.6826289639912,0.0021485340662122,4.6067,4381.77093,2224.04566,82.26194,2175.92315,13222.05852,1364.88653,0.0
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,4.126208979995209,295.80765059684364,278.17049174490563,840.1477179482002,0.0232629312173527,4.97365,4406.24244,2226.38408,82.34877,2011.88161,12490.90356,1481.11918,17.45384
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,4.126208979995209,295.80765059684364,278.17049174490563,840.1477179482002,0.0232629312173527,4.80834,4568.4999,2231.22677,81.78104,1938.65604,10773.83607,1606.69986,224.50494
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,4.126208979995209,295.80765059684364,278.17049174490563,840.1477179482002,0.0232629312173527,4.43834,4055.6947,2222.26344,86.02532,1917.43214,8650.00114,2459.15111,332.94613
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,3.166468276124667,292.18880455193045,279.41778861123635,215.88664753799708,0.035066151208898,4.30904,4460.87165,2215.26632,84.27689,2473.023,5465.97581,2631.91807,555.13335
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,3.166468276124667,292.18880455193045,279.41778861123635,215.88664753799708,0.035066151208898,4.41847,4984.5729,2212.00287,83.07345,3132.17725,3077.21843,2706.42567,735.05865
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,3.166468276124667,292.18880455193045,279.41778861123635,215.88664753799708,0.035066151208898,4.48231,5715.15315,2210.91719,84.13311,3802.24357,1301.80054,2829.51898,702.95098
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,2.730289835857656,290.2332841529658,279.33082414574267,108.0146725011462,0.0531550292318351,4.25943,6527.3646,2209.15969,83.51453,4514.81147,136.54275,2865.08461,605.35207
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,2.730289835857656,290.2332841529658,279.33082414574267,108.0146725011462,0.0531550292318351,3.93017,7094.30653,2208.54382,80.41932,4895.40294,0.0,2877.46067,454.76673
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,2.730289835857656,290.2332841529658,279.33082414574267,108.0146725011462,0.0531550292318351,3.92816,7139.91148,2207.46743,83.2954,5233.67572,0.0,2970.06755,315.96849
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,2.6603221964452737,289.00112192769467,279.21734576234564,0.0,0.0069058613278274,3.86152,6948.82024,2205.97363,83.38072,5022.59643,0.0,2918.42374,157.50648
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,2.6603221964452737,289.00112192769467,279.21734576234564,0.0,0.0069058613278274,4.10736,6588.88465,2204.25707,82.88318,4762.68544,0.0,2915.64579,54.9217
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,2.6603221964452737,289.00112192769467,279.21734576234564,0.0,0.0069058613278274,4.20315,6289.28217,2203.57801,81.07797,4396.52202,0.0,2779.09377,11.61619
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,2.662651004792929,288.1161490583611,279.1417954417203,0.0,0.0214006737262908,4.69866,5792.02733,2202.03876,81.79165,3817.01222,50.18326,2666.87971,50.61809
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,2.662651004792929,288.1161490583611,279.1417954417203,0.0,0.0214006737262908,4.49217,5403.65541,2202.21484,79.99955,3175.85614,774.06143,2493.78229,82.98316
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,2.662651004792929,288.1161490583611,279.1417954417203,0.0,0.0214006737262908,4.69937,5234.19047,2202.47336,81.53306,2901.95925,707.04187,2322.84323,83.77209
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,2.37619954579395,291.228875699488,279.56319646777865,115.23034113896226,0.0165900477406002,4.62184,5242.24902,2202.5973,79.14667,2607.49628,1885.6205,2048.03875,149.48562
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,2.37619954579395,291.228875699488,279.56319646777865,115.23034113896226,0.0165900477406002,4.80524,5358.20205,2200.02137,81.68055,2536.02629,5362.09935,1831.27265,151.28672
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,2.37619954579395,291.228875699488,279.56319646777865,115.23034113896226,0.0165900477406002,4.77867,5404.25446,2199.48413,79.95095,2601.78938,9556.81706,1636.79911,133.0988
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,3.055130846734004,294.6570220982487,279.0923610412776,384.3759694479066,0.0290030754456687,4.87239,5530.90965,2198.97746,81.14051,2761.35332,13139.58378,1495.71774,66.97558
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,3.055130846734004,294.6570220982487,279.0923610412776,384.3759694479066,0.0290030754456687,4.71362,5566.5277,2196.84951,82.82176,2841.9884,14678.26115,1495.84567,43.10105
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,3.055130846734004,294.6570220982487,279.0923610412776,384.3759694479066,0.0290030754456687,4.88649,5496.54589,2195.1769,81.6465,2687.54349,13443.67956,1374.87054,67.66607
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,4.163196582984337,296.35885918574223,278.6419716864549,939.8580389680028,0.0253578942161786,5.18117,5369.35321,2197.54331,81.79499,2555.46283,12166.52585,1360.13553,81.93907
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,4.163196582984337,296.35885918574223,278.6419716864549,939.8580389680028,0.0253578942161786,5.12077,4942.13866,2198.41592,81.11305,2365.01458,12131.26092,1342.32837,35.53598
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,4.163196582984337,296.35885918574223,278.6419716864549,939.8580389680028,0.0253578942161786,5.06535,4570.15662,2198.23971,80.78919,1951.52118,13044.87073,1387.73681,0.0
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,4.741812122462365,295.9954986088403,278.7722930076178,838.9652870029163,0.099072732388897,5.41354,4462.1494,2200.60038,80.863,1703.1559,12414.96278,1508.87733,2.56401
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,4.741812122462365,295.9954986088403,278.7722930076178,838.9652870029163,0.099072732388897,5.27308,4537.01866,2205.40486,80.33274,1582.93946,10720.45929,1638.9369,191.58254
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,4.741812122462365,295.9954986088403,278.7722930076178,838.9652870029163,0.099072732388897,5.17154,4038.23599,2203.63466,83.87435,1638.4304,8266.26604,2261.53943,294.56286
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,4.15557107434361,292.4071546962459,280.26381962533503,224.35553356417165,0.0358005664601874,5.09387,4617.8773,2196.70059,82.18698,2243.45622,5060.45238,2455.68927,480.07891
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,4.15557107434361,292.4071546962459,280.26381962533503,224.35553356417165,0.0358005664601874,5.20471,5309.35522,2193.46608,81.03803,2938.92143,2692.61019,2566.01901,626.02738
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,4.15557107434361,292.4071546962459,280.26381962533503,224.35553356417165,0.0358005664601874,5.27397,6171.49504,2192.39869,82.09659,3662.12277,1033.64463,2720.98629,594.60738
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,3.616286311071352,290.5234342302137,280.3111351811019,112.26374223722128,0.0610540497186737,5.10489,7082.2216,2190.66739,81.51354,4413.52456,31.01518,2794.84343,516.20743
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,3.616286311071352,290.5234342302137,280.3111351811019,112.26374223722128,0.0610540497186737,4.78606,7747.3816,2190.07037,78.49516,4816.65817,0.0,2841.23447,391.59868
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,3.616286311071352,290.5234342302137,280.3111351811019,112.26374223722128,0.0610540497186737,4.77429,7846.03098,2189.00243,81.34109,5157.82648,0.0,2959.67996,274.46097
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,3.455256030054447,289.4812120491091,280.0435000696912,112.26374223722128,0.0610540497186737,4.76256,7689.29004,2187.52638,81.45519,4947.21971,0.0,2937.70322,139.45774
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,3.455256030054447,289.4812120491091,280.0435000696912,112.26374223722128,0.0610540497186737,4.95828,7326.9267,2185.82702,80.95647,4673.3592,0.0,2958.54043,44.87413
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,3.455256030054447,289.4812120491091,280.0435000696912,112.26374223722128,0.0610540497186737,5.01155,7024.91954,2185.16598,79.21062,4272.74094,0.0,2833.89324,11.49398
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,3.2454289617935563,288.5075055379575,279.8442222108785,0.0,0.0126259476980212,5.434,6532.02967,2183.64065,79.92282,3652.39081,0.0,2720.67899,50.1958
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,3.2454289617935563,288.5075055379575,279.8442222108785,0.0,0.0126259476980212,5.27554,6105.99208,2183.82219,78.19372,2969.29103,0.0,2542.52053,78.60617
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,3.2454289617935563,288.5075055379575,279.8442222108785,0.0,0.0126259476980212,5.43449,5884.50459,2184.08344,79.68276,2676.92564,0.0,2354.8117,75.4275
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,2.799498916722097,291.62311053222766,280.12069025526404,116.49392832754718,0.0035905139575616,5.38574,5817.34452,2184.20901,77.36578,2363.38772,490.37535,2066.99453,132.18471
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,2.799498916722097,291.62311053222766,280.12069025526404,116.49392832754718,0.0035905139575616,5.56727,5822.64289,2181.65056,79.85754,2285.14266,4351.77069,1832.55603,133.47791
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,2.799498916722097,291.62311053222766,280.12069025526404,116.49392832754718,0.0035905139575616,5.57767,5729.76626,2181.14935,78.17806,2354.24182,8872.0521,1608.66021,116.19306
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,3.2337108985029235,295.0542608920605,279.584590788018,386.0138695074004,0.0037577386378277,5.64339,5696.7091,2180.66343,79.34169,2516.62493,12474.18695,1435.96155,61.02232
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,3.2337108985029235,295.0542608920605,279.584590788018,386.0138695074004,0.0037577386378277,5.48536,5585.02715,2178.59199,80.98878,2609.15391,13918.10631,1403.11552,40.47997
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,3.2337108985029235,295.0542608920605,279.584590788018,386.0138695074004,0.0037577386378277,5.65122,5360.88567,2176.96852,79.88643,2450.76829,12885.04854,1252.33237,65.42115
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,4.310171312784176,296.79722810152697,278.7808552716691,945.468529387286,0.0235574943683504,5.9666,5087.30754,2179.33888,80.04534,2307.40996,11853.48572,1209.7595,78.96223
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.310171312784176,296.79722810152697,278.7808552716691,945.468529387286,0.0235574943683504,5.89014,4578.13706,2180.24357,79.40625,2102.07135,11849.01069,1170.22246,37.60341
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.310171312784176,296.79722810152697,278.7808552716691,945.468529387286,0.0235574943683504,5.84196,4224.1947,2180.11759,79.08958,1674.31681,12663.42424,1204.01555,0.0
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,5.192708977910368,296.46061329810857,278.8704333280514,839.864639673122,0.0903798850732487,6.1584,4180.32227,2182.49382,79.14838,1411.37977,12065.33278,1319.29414,10.19091
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,5.192708977910368,296.46061329810857,278.8704333280514,839.864639673122,0.0903798850732487,6.06002,4383.93552,2187.27141,78.66135,1299.85869,10411.73809,1449.18816,170.88591
