UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.04,166.39698
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.66,210.35962
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.79,243.52478
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.51,261.31989
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.01,265.58881
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.78,264.27499
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.36,261.46284
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.5,261.65498
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.8,257.5558
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.06,248.76965
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.04,237.37823
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.79,233.50424
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.84,238.59368
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.97,240.32332
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.13,220.97784
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.15,180.22935
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.94,131.96047
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.91,97.44407
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.36,85.20503
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.08,87.47538
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.71,90.93618
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.92,92.09291
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.62,98.9969
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.84,119.85163
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.46,152.55219
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.63,194.2415
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.46,228.87446
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.44,249.99236
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.47,255.71017
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.03,253.06735
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.56,246.94524
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.94,243.74361
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.74,237.03572
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.07,227.24726
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.13,217.91733
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.84,216.54982
