UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.63,280.73743
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.93,344.79308
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.38,396.66782
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.65,415.88349
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.89,417.35237
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.79,417.06606
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.27,418.26329
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.5,427.32099
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.73,437.88136
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.46,440.29748
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.68,435.7734
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.96,427.89749
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.99,423.20635
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.19,417.33124
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.9,414.31077
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.11,399.10507
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.18,349.19185
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.45,276.82234
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.74,231.13296
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.87,217.74556
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.79,219.88658
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.97,215.76744
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.95,214.93829
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.42,227.70835
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.74,305.85839
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.07,345.58437
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.14,371.81628
