UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.65,139.82259
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.65,159.61994
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.95,176.34544
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.04,188.55297
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.54,193.47902
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.75,194.53334
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.67,190.14336
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.4,183.86892
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.04,175.66815
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.88,168.74253
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.31,164.97279
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.97,161.96503
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.7,158.19587
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.49,153.94894
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.59,146.84073
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.73,137.68876
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.79,128.15224
2023-06-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.11,119.40864
2023-06-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.89,116.47512
2023-06-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.61,119.96559
2023-06-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.01,123.25773
2023-06-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.13,121.23555
2023-06-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.34,117.35079
2023-06-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.97,120.70943
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.32,177.18669
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.82,198.28358
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.35,211.81374
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.5,216.91679
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.7,214.72682
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.12,211.49928
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.53,207.97763
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.64,205.70856
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.04,201.21989
2023-06-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.21,196.85196
2023-06-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.5,194.58097
2023-06-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.12,192.82286
2023-06-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.53,189.53776
2023-06-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.48,183.76145
2023-06-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.6,175.29792
2023-06-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.46,166.23248
2023-06-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.95,157.41306
2023-06-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.71,149.92068
2023-06-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.11,147.05301
2023-06-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.29,148.1563
2023-06-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.66,148.24378
2023-06-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.9,144.40832
2023-06-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.44,141.95545
2023-06-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.34,148.96367
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.22,193.36337
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.48,214.89705
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.0,228.83742
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.53,234.36149
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.94,232.90784
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.15,229.49974
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.88,225.03793
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.46,221.45963
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.94,214.83672
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.68,207.14889
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.52,201.08117
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.78,198.59226
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.84,198.41871
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.06,196.91596
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.14,190.33437
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.3,179.48064
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.43,165.70888
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.07,153.51321
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.73,148.24183
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.14,149.59189
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.44,151.98377
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.19,152.01854
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.16,153.96094
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.11,163.22531
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.67,188.48332
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.53,213.05181
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.34,228.81851
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.91,234.60499
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.02,232.49585
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.42,228.73494
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.28,224.04603
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.05,220.29914
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.04,213.35775
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.76,205.6244
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.33,200.21337
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.37,198.09775
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.46,196.78606
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.53,192.05414
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.58,182.20244
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.22,170.02234
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.07,156.96309
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.59,146.39431
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.56,142.52551
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.6,144.21182
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.59,145.7939
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.0,144.20546
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.27,144.99148
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.04,155.34522
