UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.73,214.90435
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.52,253.04972
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.95,286.67169
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.33,302.46677
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.17,300.68343
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.15,292.48895
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.54,289.41125
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.16,291.88245
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,294.54617
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.05,292.91289
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.25,288.38417
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.83,286.77335
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.97,291.06965
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.81,294.0466
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.68,283.12869
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.27,253.06135
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.36,210.43266
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.07,175.65486
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.79,161.82505
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.64,161.90606
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.57,163.91213
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.02,161.22734
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.32,159.0537
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.01,169.00618
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.91,196.78818
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.51,235.03866
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.36,270.27255
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.84,286.31149
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.51,282.97152
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.88,273.69451
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.64,270.32469
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.49,272.77492
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.8,275.77078
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.65,274.25254
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.73,269.2519
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.06,266.61954
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.42,268.82823
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.73,268.81644
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.29,255.8954
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.56,227.71005
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.72,190.26963
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.38,158.88469
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.23,144.15845
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.08,142.18788
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.79,144.96797
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.24,145.91767
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.27,146.63422
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.27,156.47528
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.82,192.55531
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.98,232.23233
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.95,262.12626
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.64,272.3268
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.46,267.85368
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.23,261.41635
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.86,261.3274
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.96,264.62523
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.49,266.35811
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.86,263.27877
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.13,258.19205
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.31,256.49835
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.82,258.24526
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.51,257.42132
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.15,244.71896
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.41,215.76565
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.72,175.01846
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.74,139.15824
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.56,121.02921
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.02,118.66501
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.32,123.77705
