UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.17,278.89309
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.32,305.17442
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.74,329.79028
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.73,344.19487
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.42,345.54559
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.23,338.42995
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.79,329.18972
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.83,320.14085
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.62,311.47823
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.84,307.17181
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.49,309.12775
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.81,314.85189
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.48,317.1723
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.96,308.63245
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.08,283.07589
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.81,247.86331
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.98,216.97491
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.81,202.08854
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.3,203.86232
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.22,213.62285
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.65,223.32582
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.24,230.53254
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.16,238.99558
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.65,254.5726
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.41,260.15746
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.47,288.19489
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.52,313.76165
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.83,327.78779
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.54,326.70233
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.7,316.22187
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.98,304.12532
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.47,293.02044
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.35,282.30817
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.08,275.60911
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.51,275.85893
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.83,282.23547
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.05,287.87288
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.59,284.90258
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.1,265.717
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.82,234.59002
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.1,204.07508
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.02,187.72888
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.45,188.7211
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.96,199.15646
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.65,209.65055
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.68,216.44017
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.43,223.00048
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.55,237.40249
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.64,250.97692
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.67,280.05191
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.16,307.15434
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.07,322.11526
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.7,320.52731
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.96,308.60053
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.67,294.63207
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.24,281.22551
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.93,267.83448
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,259.05379
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.11,258.23041
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.84,264.34075
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.94,270.26494
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.06,268.4322
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.69,251.10982
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.59,221.44823
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.32,191.55609
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.53,175.69834
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.79,177.75857
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.41,189.52414
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.3,200.79525
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.63,207.77112
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.44,214.44488
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.3,229.2309
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.83,260.64721
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.34,289.10301
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.12,314.54146
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.07,328.83606
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.35,328.88388
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.99,319.92722
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.22,307.83983
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.19,293.3341
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.39,276.53963
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.66,264.3411
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.47,262.23416
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.09,268.4035
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.15,273.96035
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.41,271.63029
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.31,253.90811
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.04,222.72345
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.74,190.29067
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.12,173.10996
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.49,177.11176
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.16,191.9489
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.61,205.41042
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.71,214.2255
2022-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.71,222.85856
2022-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.79,239.7509
