UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.23,141.98787
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.5,178.90222
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.66,214.66391
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.34,237.12682
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.5,242.26531
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.98,234.10643
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.01,224.21525
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.96,215.64734
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.05,209.48514
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.68,203.59296
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.41,201.7591
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.51,204.05979
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.15,204.88406
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.07,196.60337
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.98,172.41411
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.26,145.50363
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.18,119.35352
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.48,101.06579
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.38,92.93812
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.13,91.32061
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.52,93.76259
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.61,94.21307
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.26,97.80425
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.25,110.31627
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.87,127.49728
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.2,159.01641
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.73,194.53732
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.61,220.3786
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.35,229.07149
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.65,222.25728
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.42,210.42038
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.15,198.62408
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.69,189.35917
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.86,180.4543
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.66,177.95653
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.71,182.87258
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.44,189.06425
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.86,185.17675
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.32,163.46
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.92,137.48609
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.03,112.59131
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.46,96.78623
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.27,91.77453
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.89,93.05627
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.1,97.02606
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.8,98.28855
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.51,99.93356
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.11,107.01565
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.51,123.46008
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.74,151.41237
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.22,188.21623
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.55,217.97643
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.35,229.97156
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.53,224.60406
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.75,212.45226
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.86,200.91871
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.64,192.22758
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.52,183.71979
