UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.89,216.17775
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.24,245.3764
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.59,266.828
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.31,272.22853
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.93,264.67533
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.74,254.28989
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.45,246.52474
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.27,239.5938
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.06,233.03359
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.5,228.07783
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.22,226.54193
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.16,229.87602
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.04,235.50938
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.54,234.82781
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.65,220.48549
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.57,195.76901
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.47,170.78872
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.93,156.7995
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.37,156.45949
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.32,162.28764
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.82,166.4845
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.93,166.36795
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.85,168.17406
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.3,180.50967
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.66,200.44253
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.44,230.23631
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.53,255.97937
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.97,265.75714
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.36,260.19711
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.23,250.27251
