UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.33,127.56845
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.01,163.58452
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.0,197.44766
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.61,221.16787
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.62,228.177
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.28,220.743
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.87,203.24996
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.24,188.91129
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.21,178.41379
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.92,171.89336
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.95,170.01975
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.34,174.54922
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.78,181.3486
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.24,180.98493
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.05,161.12821
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.78,127.00812
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.43,91.95991
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.64,68.47979
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.55,61.49621
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.64,66.74019
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.51,74.67904
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.85,80.56958
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.98,87.388
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.57,102.32251
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.51,148.77839
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.91,190.04451
