UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.64,278.98435
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.69,316.50877
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.77,344.06616
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.3,363.06179
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.01,369.92848
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.9,362.62395
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.25,356.50181
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.82,347.09721
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.88,339.19528
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.61,335.67952
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.68,333.07594
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.36,335.59918
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.55,334.91
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.0,328.33142
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.32,308.58861
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.13,282.86412
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.53,247.57098
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.43,215.1667
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.38,192.53311
2023-01-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.35,185.68245
2023-01-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.89,179.27431
2023-01-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.62,185.2576
2023-01-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.56,204.30171
2023-01-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.63,230.43909
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.19,322.07431
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.47,356.79422
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.78,370.55512
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.06,385.0894
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.89,390.38527
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.78,389.58698
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.16,388.91514
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.99,388.12816
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.08,378.91844
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.95,379.94134
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.99,372.74704
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.55,378.25752
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.1,373.53473
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.96,354.86435
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.59,319.40941
2023-01-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.77,280.91243
2023-01-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.73,247.28685
2023-01-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.7,213.34692
2023-01-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.1,194.86117
2023-01-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.36,190.72699
2023-01-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.56,183.84708
2023-01-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.12,198.71855
2023-01-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.98,224.9761
2023-01-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.05,262.28986
