UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.06,228.48889
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.08,252.82434
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.56,291.45252
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.47,322.31982
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.13,330.53324
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.93,322.02051
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.49,308.6647
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.14,299.37944
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.48,291.59527
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.38,284.39207
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.86,276.82911
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.39,275.63704
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.64,281.74452
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.93,281.43416
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.99,259.6583
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.24,224.21773
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.12,197.52288
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.96,189.46327
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.03,191.98756
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.2,195.07561
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.38,202.70691
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.61,209.93624
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.18,215.57107
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.1,219.52511
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.75,243.7598
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.44,263.6758
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.85,296.67842
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.77,324.77696
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.75,334.56739
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.59,330.31239
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.93,319.75238
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.42,309.5102
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.51,298.75263
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.1,289.83337
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.28,283.33815
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.86,282.50159
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.49,285.36805
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.63,279.55763
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.14,255.09845
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.57,222.52455
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.68,201.00995
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.22,196.07707
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.63,199.21357
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.49,202.29747
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.7,211.51734
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.48,222.17982
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.71,231.06414
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.77,236.36629
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.17,246.40509
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.97,262.83557
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.33,294.16676
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.62,323.91769
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.52,338.05194
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.88,337.24476
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.78,326.27259
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.34,314.07903
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.19,302.99401
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.29,294.86081
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.97,288.10336
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.94,285.85703
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.87,288.6763
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.74,284.82877
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.57,263.52436
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.67,232.98644
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.18,211.36829
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.72,205.30249
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.42,208.47073
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.56,212.74762
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.24,222.17227
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.95,231.78003
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.13,239.49925
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.74,243.02539
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.11,252.9981
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.76,270.30731
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.73,300.95693
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.77,328.37982
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.9,338.88745
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.3,335.57475
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.53,324.79006
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.17,316.71639
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.25,311.45511
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.43,308.22907
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.98,304.12172
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.16,302.79602
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.91,306.75995
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.6,303.71084
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.26,282.47854
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.49,250.7303
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.64,227.0749
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.73,218.63819
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.32,219.54427
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.76,223.06932
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.04,232.61405
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.53,242.39351
