UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.89,209.15863
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.32,253.05953
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.01,288.8578
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.75,304.11464
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.95,300.95015
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.38,291.58446
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.36,288.88228
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.3,292.76103
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.25,296.05975
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.75,292.95807
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.89,286.95899
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.24,285.53334
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.85,290.65105
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.39,292.92993
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.79,278.2526
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.15,241.69426
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.84,192.87111
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.61,155.06924
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.75,141.5266
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.62,143.99752
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.78,148.81617
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.9,147.43137
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.09,145.70753
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.79,159.23728
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.91,189.37549
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.94,229.53693
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.06,262.26047
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.2,277.739
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.09,278.4419
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.33,273.95079
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.09,274.084
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.59,278.60708
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.79,282.49649
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.47,280.93995
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.84,276.28262
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.08,274.19298
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.3,274.90393
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.52,271.8245
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.94,255.48255
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.64,221.82486
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.96,176.89193
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.13,139.62233
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.7,122.84558
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.49,122.27943
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.67,127.66858
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.44,130.1678
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.11,131.69407
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.8,144.66371
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.83,183.71104
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.42,221.37457
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.91,253.11726
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.37,267.34464
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.08,266.61622
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.6,261.99413
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.14,262.30129
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.23,266.31959
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.32,269.57648
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.96,268.19209
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.95,263.97497
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.35,261.1103
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.12,258.91031
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.08,253.21873
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.7,238.51397
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.36,211.62205
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.29,174.34388
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.01,139.52842
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.33,119.33668
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.87,114.6896
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.69,119.72449
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.07,125.15485
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.42,129.06026
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.4,140.68851
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.47,181.53578
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.69,221.54029
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.51,246.20726
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.25,253.98746
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.4,252.03572
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.05,247.77864
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.95,247.18841
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.1,248.41902
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.66,250.28503
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.66,251.15407
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.74,250.24048
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.38,249.11427
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.73,249.22165
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.94,244.52185
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.39,224.37548
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.42,187.87203
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.01,146.26068
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.25,115.9904
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.34,104.13321
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.82,105.28481
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.75,109.66759
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.63,110.56907
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.88,114.6612
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.82,136.45692
