UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.77,157.13033
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.27,173.60952
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.11,195.27847
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.94,222.87596
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.76,229.64757
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.75,237.44945
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.15,232.79029
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.44,210.65244
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.6,197.44993
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.78,182.91449
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.37,177.40109
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.47,169.84457
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.61,172.97626
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.03,166.86518
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.05,155.0145
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.53,142.92973
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.5,138.0007
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.77,140.99821
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.15,140.15116
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.5,135.59736
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.32,136.00745
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.48,132.78807
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,139.28572
2023-05-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.36,146.7426
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.62,170.56685
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.55,191.487
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.29,213.80354
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.88,223.67048
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.96,225.99159
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.97,221.99749
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.7,217.20471
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.14,202.535
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.21,189.15513
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.81,177.32104
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.42,173.03982
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.96,169.38443
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.23,168.61481
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.03,163.56433
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.81,157.27377
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.81,145.77104
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.8,129.55228
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.19,127.42717
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.64,123.53909
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.95,127.92625
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.83,128.24102
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.17,127.1407
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.9,136.62735
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.67,148.77809
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.33,161.39428
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.74,173.79008
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.83,181.84129
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.28,191.50341
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.8,187.78014
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.31,186.14434
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.43,183.25988
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.34,178.26844
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.96,172.52226
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.15,164.04613
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.33,161.30393
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.67,158.97989
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.3,160.04141
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.08,152.49492
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.46,145.95432
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.64,132.85847
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.39,132.23955
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.14,140.37244
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.79,141.97749
2023-05-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.93,139.50126
