UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.04,226.62492
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.57,248.34381
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.44,284.70574
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.59,315.74332
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.62,328.20079
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.79,325.15152
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.69,315.27879
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.95,309.97269
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.8,308.91501
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.96,309.28659
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.74,306.66397
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.77,306.24122
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.27,312.57507
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.31,314.02369
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.56,297.74535
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.85,265.67354
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.13,231.80213
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.68,208.46219
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.25,200.02889
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.47,199.1316
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.1,205.73798
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.49,212.72949
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.33,221.08607
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.58,227.74295
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.09,236.95171
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.71,255.41519
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.13,289.61884
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.54,320.43991
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.1,333.37576
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.56,331.03363
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.69,320.99955
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.38,315.70957
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.25,315.53809
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.87,317.08357
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.48,314.88586
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.88,314.10302
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.58,321.01835
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.21,323.5437
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.06,307.95692
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.7,276.02132
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.4,243.01663
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.25,221.59882
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.9,214.91144
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.05,215.65237
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.58,223.21438
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.41,230.67629
