UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.96,309.70588
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.39,341.92418
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.62,357.33801
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.18,370.55272
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.42,376.08513
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.47,374.03561
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.55,377.37104
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.29,375.62389
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.15,361.68363
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.0,356.1165
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.59,349.71512
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.35,355.16017
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.57,355.00674
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.25,346.76481
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.04,325.8373
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.31,296.26425
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.12,266.91295
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.91,236.75395
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.63,222.57074
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.29,218.69967
2023-02-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.2,208.67385
2023-02-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.63,211.62514
2023-02-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.43,229.59743
2023-02-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.27,257.02033
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.18,318.61962
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.28,356.84804
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.62,376.17323
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.04,387.19477
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.79,389.0817
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.25,384.4931
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.36,386.75476
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.66,383.29214
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.65,366.90172
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.07,360.59485
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.85,352.40868
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.35,353.60115
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.03,352.30594
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.48,343.76412
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.6,317.4085
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.92,285.65976
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.57,251.08697
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.63,220.14733
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.08,206.88688
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.1,207.93981
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.05,199.85487
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.52,204.29432
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.68,225.19409
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.6,255.29762
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.78,293.50578
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.81,333.05521
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.53,360.43494
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.32,373.47601
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.96,377.67744
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.95,373.72125
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.32,373.69281
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.04,364.58853
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.66,353.01522
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.06,346.62345
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.84,340.2324
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.73,338.57801
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.8,337.80793
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.79,332.34902
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.75,306.64953
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.87,279.06189
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.65,239.19504
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.78,205.87107
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.49,186.61205
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.62,186.62409
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.68,180.72901
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.45,187.07996
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.06,206.73401
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.53,234.58096
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.9,272.16161
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.36,307.02089
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.83,331.61037
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.07,344.81994
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.85,349.8754
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.41,347.61183
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.79,344.93612
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.52,335.55148
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.8,329.53228
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.9,326.83461
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,331.62,324.53463
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.18,327.47855
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.86,329.63405
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.16,322.31499
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.09,295.14032
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.79,265.9703
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.14,230.85056
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.47,200.20792
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.79,181.0996
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.92,176.85413
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.59,170.74441
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.26,178.54688
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.84,197.55612
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.39,223.35724
