UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.68,246.87759
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.61,284.20175
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.73,320.30882
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.16,343.4634
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.78,347.97108
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.48,338.84591
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.36,324.52387
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.83,308.3185
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.38,291.20241
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.41,277.10251
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.8,266.93665
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.3,260.94324
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.25,254.64353
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.06,243.61312
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.84,221.89578
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.65,192.63953
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.26,165.6107
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.55,151.624
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.89,153.94949
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.92,165.14564
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.61,174.40664
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.99,179.88922
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.93,187.81783
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.57,206.6557
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.97,227.10277
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,262.12942
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.56,298.36639
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.72,324.27545
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.0,332.32878
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.31,325.5732
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.94,311.26457
