UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.57,88.94678
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.12,112.34918
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.76,151.98887
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.38,186.96463
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.37,199.01356
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.95,188.39753
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.49,171.72673
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.38,160.95966
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.84,155.12409
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.64,145.95707
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.72,140.92854
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.54,142.73886
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.14,147.09728
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.05,144.66734
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.64,128.62849
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.91,109.98033
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.97,92.64475
2022-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.8,84.61338
2022-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.83,86.65186
2022-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.62,96.31559
2022-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.27,108.50733
2022-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.14,113.84441
2022-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.79,108.09048
2022-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.72,97.65481
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.37,125.32595
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.29,155.19752
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.75,196.35484
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.21,229.42608
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.66,239.7544
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.82,228.68525
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.28,210.44963
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.75,195.28447
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.48,184.33272
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.73,172.29768
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.73,165.13049
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.64,165.53737
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.77,170.62542
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.2,168.77966
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,150.48072
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.66,127.19575
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.02,105.68962
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.11,95.42147
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.91,96.753
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.69,104.50002
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.92,114.32251
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.64,118.56528
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.82,117.93214
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.55,117.91357
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,137.99083
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.83,169.48206
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.3,208.20683
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.2,237.39367
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.26,245.92195
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.55,235.57376
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.99,218.7241
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.89,203.49951
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.03,191.70829
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.02,178.99643
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.03,170.32383
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.24,168.46757
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.06,172.20744
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.65,170.74883
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.77,153.75568
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.67,131.32068
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.42,109.73831
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.05,98.64042
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.11,98.89978
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.26,105.19066
