UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.6,155.11004
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.41,186.31135
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.91,212.36479
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.52,222.15734
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.12,218.1023
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.81,210.82558
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.58,205.47209
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.87,200.33312
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.38,198.16034
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.44,198.17343
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.1,199.12375
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.33,199.71571
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.76,199.02742
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.78,203.07637
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.91,214.10989
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.55,214.68374
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.92,189.83032
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.48,152.60778
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.53,125.83438
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.19,119.09913
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.79,124.4976
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.88,127.80587
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.14,128.39361
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.24,138.42077
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.9,179.83619
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.66,228.01648
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.33,261.59501
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.89,269.91201
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.2,261.29363
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.22,254.28454
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.42,255.09339
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.31,254.52168
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.53,253.29806
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.05,255.35747
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.52,258.39588
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.1,258.54821
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.95,260.53468
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.14,267.01243
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.07,268.14059
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.32,247.09935
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.79,201.2043
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.78,154.15977
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.85,128.90792
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.35,127.34681
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.12,133.00254
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.82,129.72774
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.78,127.96113
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.14,148.8908
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.48,206.33525
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.36,249.68002
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.46,282.66853
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.37,292.76302
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.88,285.32156
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.68,278.20544
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.14,278.94711
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,280.12961
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.62,280.83151
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.74,282.0545
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.68,281.15955
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.9,277.8992
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.11,279.67825
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.89,286.63484
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.37,285.17466
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.04,259.88709
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.84,211.87177
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.58,167.02548
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.23,145.99609
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.27,145.55594
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.68,150.61312
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.49,150.97259
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.84,155.31466
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.47,176.88605
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.61,230.01444
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.97,270.30815
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.53,298.45165
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.79,305.63954
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.43,298.03088
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.72,291.15139
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.18,291.88346
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.28,293.18044
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.16,293.57202
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.91,294.11653
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.88,292.52161
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.83,288.91587
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.48,291.45046
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.09,298.93126
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.51,296.22312
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.08,269.29173
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.12,222.11726
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.06,180.38849
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.74,161.60607
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.61,161.3096
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.74,165.9759
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.34,166.83991
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.2,172.64777
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.49,195.49576
