UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,4.502975328614306,286.4780824314572,275.1539624028619,137.70254007410188,0.0041459914372727,3.95319,4678.43086,2228.36475,86.5054,1835.79944,8472.22975,3577.64995,335.33655
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,4.502975328614306,286.4780824314572,275.1539624028619,137.70254007410188,0.0041459914372727,3.88528,4841.59863,2227.77237,84.64316,1841.09377,11735.9602,3516.68994,385.87949
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,5.116571686833064,289.97086902409194,273.82485822053565,413.2155866171153,0.0175204360295893,4.01031,5203.74959,2227.23376,85.9013,1945.61261,13082.86973,3423.67997,206.59858
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,5.116571686833064,289.97086902409194,273.82485822053565,413.2155866171153,0.0175204360295893,3.8507,5517.66163,2225.01845,87.67297,2035.49652,13733.61051,3350.29985,100.76532
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,5.116571686833064,289.97086902409194,273.82485822053565,413.2155866171153,0.0175204360295893,4.03142,5663.90433,2223.27023,86.30474,1923.65633,14013.81081,3374.14003,52.00706
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,6.140904747039876,292.3127648757623,272.59946811339694,1007.3054580985907,0.0066184632385924,4.30296,5667.5679,2225.63049,86.42566,1845.93457,14122.4492,3479.78001,74.04566
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,6.140904747039876,292.3127648757623,272.59946811339694,1007.3054580985907,0.0066184632385924,4.26052,5183.62766,2226.45356,85.63028,1760.66218,14018.29974,3613.81991,16.83826
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,6.140904747039876,292.3127648757623,272.59946811339694,1007.3054580985907,0.0066184632385924,4.19699,4647.11237,2226.19995,85.28742,1482.82707,13673.04016,3823.65013,0.0
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,6.522857106040769,292.57806954155285,272.3427708663846,917.8892432233029,0.0073336702728428,4.5807,4289.43603,2228.5366,85.40101,1376.69817,13047.56965,4063.25993,26.08308
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,6.522857106040769,292.57806954155285,272.3427708663846,917.8892432233029,0.0073336702728428,4.39318,4123.31839,2233.38243,84.7563,1398.87961,12145.37997,4256.17011,365.56125
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,6.522857106040769,292.57806954155285,272.3427708663846,917.8892432233029,0.0073336702728428,4.20303,3458.31671,2233.01212,89.43826,1525.3975,9256.88001,4557.84024,560.06847
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,5.661003070877193,289.7647665962827,273.38201503477694,291.48786479178773,0.0001887680947848,4.05716,4064.75706,2225.97869,87.59299,2205.1852,5876.22275,4731.37482,1014.23573
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,5.661003070877193,289.7647665962827,273.38201503477694,291.48786479178773,0.0001887680947848,4.16614,4848.91885,2222.69832,86.30308,2900.46571,3342.60881,4734.49254,1441.28409
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,5.661003070877193,289.7647665962827,273.38201503477694,291.48786479178773,0.0001887680947848,4.22823,5835.63544,2221.60226,87.36447,3616.98612,1434.36842,4811.85283,1441.41106
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,4.978622442050809,287.0242038749094,273.649552542431,146.57196059150868,0.0002201115212921,3.98809,6903.22221,2219.82947,86.68953,4313.03639,196.45321,4775.88249,1244.61425
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,4.978622442050809,287.0242038749094,273.649552542431,146.57196059150868,0.0002201115212921,3.65549,7745.96419,2219.20269,83.47241,4661.51646,0.0,4686.00342,925.69517
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,4.978622442050809,287.0242038749094,273.649552542431,146.57196059150868,0.0002201115212921,3.65661,8119.7307,2218.12165,86.39633,4928.21552,0.0,4739.9054,626.10999
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,4.597797935534851,285.78197335542364,273.73097854125103,0.0,0.0,3.57235,8119.90152,2216.61748,86.43599,4683.86791,0.0,4554.0989,291.74383
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,4.597797935534851,285.78197335542364,273.73097854125103,0.0,0.0,3.83427,7777.22727,2214.8911,85.94029,4365.99491,0.0,4471.6681,130.81134
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,4.597797935534851,285.78197335542364,273.73097854125103,0.0,0.0,3.94371,7384.15488,2214.20166,84.04091,3928.12383,0.0,4222.31393,18.60721
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,4.344741708421074,284.8737538617438,273.70881753722176,0.0,0.0002479718618127,4.46267,6724.73993,2212.65436,84.75696,3250.75913,102.59944,4039.28924,60.66402
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,4.344741708421074,284.8737538617438,273.70881753722176,0.0,0.0002479718618127,4.24075,6148.0358,2212.82716,82.86487,2506.70788,1147.66287,3750.1543,110.19716
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,4.344741708421074,284.8737538617438,273.70881753722176,0.0,0.0002479718618127,4.46344,5792.13583,2213.08418,84.46895,2163.83336,1331.40863,3537.96046,135.18007
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,4.114945906352015,288.0392177826469,273.825202617595,139.95209826163273,0.0001542977539301,4.37668,5704.70109,2213.2073,81.97241,1780.97541,2663.37103,3126.72516,258.01713
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,4.114945906352015,288.0392177826469,273.825202617595,139.95209826163273,0.0001542977539301,4.56068,5791.7961,2210.621,84.57315,1651.12715,6266.04186,2806.1179,269.44172
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,4.114945906352015,288.0392177826469,273.825202617595,139.95209826163273,0.0001542977539301,4.52224,5818.17058,2210.06301,82.76403,1668.61022,10610.73709,2574.95928,255.9407
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,4.420295193672772,291.6878927386275,273.3110018579281,417.6019318155811,0.0001851573047161,4.62495,5985.08271,2209.5446,83.99471,1784.32527,14398.33548,2469.46572,117.15645
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,4.420295193672772,291.6878927386275,273.3110018579281,417.6019318155811,0.0001851573047161,4.46594,6080.78262,2207.38389,85.73016,1885.32714,16063.06424,2557.41112,64.67359
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,4.420295193672772,291.6878927386275,273.3110018579281,417.6019318155811,0.0001851573047161,4.64106,5959.47389,2205.68317,84.43921,1767.20559,14693.6046,2476.27736,77.24459
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,4.924792578545194,294.06462073461864,272.5792580043649,1013.0409481044984,0.000310031113636,4.9291,5678.57747,2208.04712,84.57117,1674.10133,13217.88428,2528.85225,96.40118
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,4.924792578545194,294.06462073461864,272.5792580043649,1013.0409481044984,0.000310031113636,4.87386,5016.0653,2208.90117,83.82123,1561.56035,13044.51028,2560.18232,22.18443
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,4.924792578545194,294.06462073461864,272.5792580043649,1013.0409481044984,0.000310031113636,4.81611,4435.27283,2208.69601,83.48597,1255.87278,13952.48604,2661.10666,0.0
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,5.450277607992195,294.38624852887483,272.3801068865746,924.954282633928,0.0004030936417154,5.17449,4125.29946,2211.04768,83.58363,1117.6074,13226.14613,2866.18171,0.0
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,5.450277607992195,294.38624852887483,272.3801068865746,924.954282633928,0.0004030936417154,5.02053,4088.89307,2215.86772,82.98476,1128.58494,11401.49874,3053.59642,323.43689
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,5.450277607992195,294.38624852887483,272.3801068865746,924.954282633928,0.0004030936417154,4.85453,3784.11649,2215.24516,87.57217,1366.18386,9199.39028,3506.45568,584.68931
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,5.211438631315504,291.2755530726233,273.86577278488033,293.11197143804003,6.315829391921607e-05,4.75454,4408.92759,2208.27193,85.77985,2066.10079,5925.43836,3791.37741,896.6238
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,5.211438631315504,291.2755530726233,273.86577278488033,293.11197143804003,6.315829391921607e-05,4.86477,5212.41489,2205.01926,84.53721,2772.2684,3454.04461,3982.17471,1103.23715
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,5.211438631315504,291.2755530726233,273.86577278488033,293.11197143804003,6.315829391921607e-05,4.93169,6213.7873,2203.94054,85.59766,3511.76229,1539.51025,4229.27039,987.94271
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,4.732342742102525,288.4606960649613,274.25771980598404,147.39804363510945,0.0004133828406298,4.73934,7328.07479,2202.193,84.95353,4219.50619,208.48478,4403.84679,769.88359
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,4.732342742102525,288.4606960649613,274.25771980598404,147.39804363510945,0.0004133828406298,4.41601,8252.50184,2201.58396,81.80308,4572.89022,0.0,4506.76989,535.28754
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,4.732342742102525,288.4606960649613,274.25771980598404,147.39804363510945,0.0004133828406298,4.40845,8715.41291,2200.51111,84.70083,4828.77315,0.0,4712.82728,359.0587
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,4.359453269185323,287.1227128153213,274.462174862639,0.0,0.0016581030206735,4.37298,8797.65356,2199.02387,84.76546,4575.19888,0.0,4698.65882,171.24309
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,4.359453269185323,287.1227128153213,274.462174862639,0.0,0.0016581030206735,4.59037,8496.80603,2197.31386,84.26876,4242.57642,0.0,4754.76208,64.86115
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,4.359453269185323,287.1227128153213,274.462174862639,0.0,0.0016581030206735,4.66203,8123.46814,2196.64149,82.42086,3776.97182,0.0,4580.97902,11.09997
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,4.113918384998982,286.0281522142491,274.49989586181147,0.0,0.008884520927071,5.11607,7448.98953,2195.10756,83.13562,3072.27656,237.86823,4408.77072,53.79167
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,4.113918384998982,286.0281522142491,274.49989586181147,0.0,0.008884520927071,4.93684,6818.19676,2195.28555,81.29819,2303.09886,1282.91118,4110.42501,110.25545
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,4.113918384998982,286.0281522142491,274.49989586181147,0.0,0.008884520927071,5.11665,6375.64655,2195.54517,82.8637,1950.43061,1366.4586,3824.38657,123.25373
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,3.937321953191317,289.1010054690492,274.6610866530028,121.04569154902988,0.0148173947811916,5.05546,6204.93771,2195.66979,80.42737,1565.02354,2551.1565,3356.32957,215.75402
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,3.937321953191317,289.1010054690492,274.6610866530028,121.04569154902988,0.0148173947811916,5.2378,6206.73834,2193.10027,82.99156,1440.4925,6024.99303,2949.22873,200.96332
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,3.937321953191317,289.1010054690492,274.6610866530028,121.04569154902988,0.0148173947811916,5.23221,6128.77993,2192.57668,81.22593,1469.95753,10312.26229,2561.9789,165.26665
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,4.757137675038501,292.631734389577,273.97240705765523,361.77751770340666,0.0299678844162651,5.31004,6243.18897,2192.07793,82.43411,1602.97765,14101.39241,2289.63767,72.95792
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,4.757137675038501,292.631734389577,273.97240705765523,361.77751770340666,0.0299678844162651,5.15168,6338.00665,2189.97127,84.13993,1726.53475,15778.00065,2196.67367,41.811
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,4.757137675038501,292.631734389577,273.97240705765523,361.77751770340666,0.0299678844162651,5.32058,6218.79903,2188.31723,82.91224,1620.23605,14351.67575,1948.86807,74.66964
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,5.868610145096374,294.64372124789475,273.51594065391293,900.566791532248,0.0087842223579291,5.62701,5935.0524,2190.685,83.05324,1532.4812,12835.46757,1846.48822,86.33965
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,5.868610145096374,294.64372124789475,273.51594065391293,900.566791532248,0.0087842223579291,5.55749,5280.83539,2191.5699,82.34048,1417.29774,12737.84636,1750.60563,42.49414
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,5.868610145096374,294.64372124789475,273.51594065391293,900.566791532248,0.0087842223579291,5.50618,4735.19735,2191.41238,82.01145,1108.33547,13737.71529,1779.93148,0.0
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,6.819728773193688,294.07994536654746,274.0765058917725,813.6824371679794,0.0334347900488064,5.83635,4438.74903,2193.77892,82.09607,961.04262,13079.20633,1940.46832,38.90687
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,6.819728773193688,294.07994536654746,274.0765058917725,813.6824371679794,0.0334347900488064,5.71977,4417.08117,2198.5733,81.53472,975.44178,11289.49774,2114.00323,354.87958
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,6.819728773193688,294.07994536654746,274.0765058917725,813.6824371679794,0.0334347900488064,5.58095,4127.19319,2197.70396,86.0464,1196.35956,8854.81564,3235.90428,594.21668
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,5.927238306670575,290.42202541276936,276.0771852001284,243.7982148124364,0.0548377719702356,5.53212,4772.59523,2190.7901,84.29738,1901.76841,5863.28356,3427.18182,801.23193
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,5.927238306670575,290.42202541276936,276.0771852001284,243.7982148124364,0.0548377719702356,5.64373,5597.42565,2187.56487,83.09341,2608.05055,3553.4681,3502.17528,851.63475
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,5.927238306670575,290.42202541276936,276.0771852001284,243.7982148124364,0.0548377719702356,5.71604,6612.53203,2186.50321,84.15307,3360.51434,1676.01566,3653.85624,659.20121
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,4.501712110801773,287.6630403405652,277.0352083566666,122.57624446943343,0.1073629531636067,5.57698,7752.08399,2184.78038,83.53414,4072.72404,266.34957,3760.86076,431.33767
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,4.501712110801773,287.6630403405652,277.0352083566666,122.57624446943343,0.1073629531636067,5.26399,8708.1381,2184.18908,80.43819,4427.93541,0.0,3856.25298,259.31011
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,4.501712110801773,287.6630403405652,277.0352083566666,122.57624446943343,0.1073629531636067,5.24676,9185.35641,2183.12388,83.31455,4672.05756,0.0,4071.53271,170.46024
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,3.9529799486233577,286.2342231454046,277.25791633062204,122.57624446943343,0.1073629531636067,5.26569,9280.0906,2181.65356,83.3996,4413.07562,0.0,4092.8116,86.13918
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,3.9529799486233577,286.2342231454046,277.25791633062204,122.57624446943343,0.1073629531636067,5.43343,8975.56026,2179.95966,82.90206,4072.26471,0.0,4175.40151,18.36655
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,3.9529799486233577,286.2342231454046,277.25791633062204,122.57624446943343,0.1073629531636067,5.46295,8594.75671,2179.30435,81.09627,3586.34388,0.0,4083.47322,6.37022
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,3.4825194309923453,285.3191007326265,277.31996799225305,0.0,0.1116818278227028,5.84461,7897.85577,2177.78353,81.80998,2867.25656,679.31967,4043.89977,49.54896
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,3.4825194309923453,285.3191007326265,277.31996799225305,0.0,0.1116818278227028,5.71298,7243.86884,2177.9667,80.01725,2086.89174,2194.75693,3924.16077,109.53812
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,3.4825194309923453,285.3191007326265,277.31996799225305,0.0,0.1116818278227028,5.84498,6774.91723,2178.22891,81.55121,1732.06075,2557.3206,3810.61767,113.47743
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,3.399384267400448,287.88272358271365,277.50549109987986,113.0117317405489,0.0531870675223782,5.81229,6585.52234,2178.35489,79.16412,1353.79394,3489.5617,3529.13511,183.45141
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,3.399384267400448,287.88272358271365,277.50549109987986,113.0117317405489,0.0531870675223782,5.99278,6571.73528,2175.80231,81.69843,1239.7806,6257.90342,3281.55148,150.87546
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,3.399384267400448,287.88272358271365,277.50549109987986,113.0117317405489,0.0531870675223782,6.02382,6456.4644,2175.31257,79.96834,1284.92984,9851.86713,3023.54458,100.74758
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,3.874683199720721,291.30544595845663,276.9469535806532,350.2173980817916,0.0842740846104672,6.07391,6555.45544,2174.83292,81.15814,1439.04414,13289.17755,2859.46892,42.27572
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,3.874683199720721,291.30544595845663,276.9469535806532,350.2173980817916,0.0842740846104672,5.91629,6649.50631,2172.7795,82.83972,1585.44551,14903.60852,2814.51572,25.89346
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,3.874683199720721,291.30544595845663,276.9469535806532,350.2173980817916,0.0842740846104672,6.07824,6523.63986,2171.17186,81.66375,1492.03493,13417.78237,2610.55465,72.13122
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,4.585874811055637,293.5467876089722,276.38925857699445,901.06582712918,0.0275955723027285,6.40518,6224.31516,2173.54332,81.81214,1409.9528,11866.77025,2538.86567,78.49631
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,4.585874811055637,293.5467876089722,276.38925857699445,901.06582712918,0.0275955723027285,6.31975,5566.08524,2174.45838,81.12978,1288.73024,11897.75468,2431.70026,56.93287
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,4.585874811055637,293.5467876089722,276.38925857699445,901.06582712918,0.0275955723027285,6.27561,5032.00348,2174.34837,80.80585,973.94794,13004.56924,2419.81023,0.0
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,4.891367758343122,293.8986312703303,276.295943562917,826.5954758464377,0.0475374367539792,6.57432,4745.77022,2176.72938,80.87982,812.13885,12412.044,2483.29875,91.83459
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,4.891367758343122,293.8986312703303,276.295943562917,826.5954758464377,0.0475374367539792,6.49943,4746.79327,2181.4985,80.34913,822.50155,10745.88895,2553.44156,373.41873
