UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.94,134.66372
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.68,179.81748
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.64,219.57483
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.73,243.74912
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.24,248.63733
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.5,241.7028
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.08,228.4012
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.32,219.00733
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.2,209.81045
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.37,201.27011
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.75,196.1058
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.86,198.13518
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.48,202.21033
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.94,195.86988
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.51,169.02307
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.9,130.19959
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.95,94.67776
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.09,74.87004
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.43,71.93236
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.9,77.77605
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.18,81.09627
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.57,78.77308
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.49,79.50975
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.34,94.80087
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.98,163.11935
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.33,202.9197
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.3,235.50614
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.23,253.78314
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.79,257.23371
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.59,252.48324
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.24,242.69185
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.5,235.56991
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.38,228.22856
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.3,221.85965
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.02,217.37567
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.77,216.43552
