UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.52,322.31247
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.37,355.23349
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.12,370.85995
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.04,383.09104
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.97,392.51905
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.01,401.17838
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.52,405.93673
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.32,406.64156
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.83,404.81724
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.14,404.42109
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.07,402.74722
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.07,410.54634
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.84,410.98941
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.58,395.76699
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.58,358.62975
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.04,318.71869
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.95,279.12062
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.66,240.55631
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,215.72517
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.61,205.72813
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.31,196.11395
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.77,208.72635
2023-02-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.46,227.41093
2023-02-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.19,265.06014
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.88,335.29374
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.53,369.17293
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.73,381.83674
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.66,392.76594
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.24,399.66391
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.35,409.68928
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.48,416.53756
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.93,418.60088
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.82,415.83487
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.62,415.56263
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.56,411.69703
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,418.69197
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.36,417.72873
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.93,399.2279
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.31,358.97894
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.75,316.32053
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.89,278.392
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.85,240.75812
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.43,218.81922
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.82,209.30588
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.59,200.12043
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.71,212.69507
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.52,233.417
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.46,273.45748
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.27,336.99257
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.68,369.2437
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.16,377.64841
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.8,384.61663
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.94,391.70419
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.3,400.52597
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.3,410.41428
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.1,414.78126
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.34,406.30874
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.93,405.92012
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.11,400.68595
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.52,409.89878
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.87,408.83484
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.67,390.2458
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.99,347.47293
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.29,302.81049
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.26,266.39878
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.52,230.63189
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.87,213.36813
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.11,210.78546
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.32,198.02989
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.26,210.84444
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.08,231.50036
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.91,272.14126
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.11,330.1371
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.25,362.1034
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.76,371.01222
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.62,375.02296
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.89,380.38446
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.6,386.53094
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.07,395.55296
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.25,399.14499
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,363.31,388.05071
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.64,387.57874
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.96,382.1619
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.58,391.47934
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.31,390.68203
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.67,373.21186
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.08,331.29371
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.16,287.36916
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.9,251.20377
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.89,216.87428
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.92,202.68264
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.19,203.58933
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.02,191.0998
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.38,203.58067
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.09,225.09495
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.54,264.46654
