UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.34,203.03862
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.93,251.92465
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.34,290.76898
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.53,304.19833
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.77,297.18794
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.71,288.54911
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.24,288.63775
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.58,291.79259
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.02,295.60255
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.96,299.40265
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.98,301.1418
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.55,300.59258
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.8,303.63403
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.61,310.84585
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.6,311.2087
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.0,289.76048
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.46,242.64825
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.1,190.28929
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.27,155.49961
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.91,145.23877
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.41,148.51481
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.83,146.31555
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,141.61375
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.28,153.92962
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.69,211.45672
