UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.08,170.22597
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.35,196.60483
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.01,227.42218
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.38,257.78896
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.6,266.37421
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,266.68872
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.88,252.98375
2023-03-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.31,227.26843
2023-03-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.09,218.87295
2023-03-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.15,207.68209
2023-03-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.47,206.93791
2023-03-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.55,202.21931
2023-03-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.17,206.3754
2023-03-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.18,200.058
2023-03-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.18,188.69558
2023-03-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.06,173.95204
2023-03-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.21,154.87301
2023-03-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.76,142.42949
2023-03-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.63,132.87262
2023-03-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.88,123.12104
2023-03-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.99,129.02043
2023-03-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.98,129.40337
2023-03-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.47,141.81135
2023-03-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.23,151.73589
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.62,171.95415
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.43,200.29726
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.8,233.32638
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.57,266.48978
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.0,276.46777
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.25,276.73351
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.44,262.90555
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.19,239.50631
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.28,231.4738
2023-03-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.94,218.3976
2023-03-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.72,215.46031
2023-03-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.0,207.6798
2023-03-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.57,210.77223
2023-03-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.11,204.75036
2023-03-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.83,195.16176
2023-03-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.49,180.32372
2023-03-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.0,159.76867
2023-03-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.69,145.76334
2023-03-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.57,134.02569
2023-03-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.19,121.97065
2023-03-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.22,129.38971
2023-03-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.65,130.15485
2023-03-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.81,144.03622
2023-03-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.29,154.32902
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.29,178.55344
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.18,204.76419
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.72,237.0622
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.46,259.27113
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.16,266.35145
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.91,263.68061
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.98,252.68422
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.55,233.40805
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.1,220.41351
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.11,208.31097
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.33,204.49605
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.16,198.21817
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.67,197.48683
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.13,191.04914
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.64,182.35251
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.78,168.43535
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.74,147.26316
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.79,136.49597
