UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.48,285.43228
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.33,312.99882
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.3,336.57766
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.65,350.27777
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.75,352.91554
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.46,348.04161
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.99,340.57717
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.91,332.6625
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.07,325.12092
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.28,320.42879
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.58,319.1384
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.32,320.12775
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.85,318.5357
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.52,308.4726
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.67,284.75657
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.77,253.57388
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.23,225.77308
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.75,210.41354
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.87,208.83248
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.73,215.07026
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.92,222.2841
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.72,228.01446
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.77,235.63139
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.28,251.5205
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.58,273.08739
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.23,300.53211
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.42,324.80499
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.48,338.74193
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.55,339.69165
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.38,332.4315
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.65,324.14461
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.61,316.16349
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.71,308.34026
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.45,302.06341
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.84,298.50251
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.27,298.82587
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.77,300.08516
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.84,297.20337
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.56,283.10443
