UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,4.42273830950845,291.3017400068366,280.1782008796107,0.0,0.0083234408376158,1.64659,8960.31885,2260.18261,80.06403,3498.02545,0.0,2973.14991,344.99776
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,4.42273830950845,291.3017400068366,280.1782008796107,0.0,0.0083234408376158,1.763,9226.62063,2261.81891,80.21211,3312.83436,0.23,2663.5,387.87613
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,4.204684724247999,294.2295565915435,280.5030209717145,87.3558810507011,0.0032681006301214,1.74705,9384.39039,2264.27117,79.34901,3058.2173,1477.58997,2239.42993,391.51178
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,4.204684724247999,294.2295565915435,280.5030209717145,87.3558810507011,0.0032681006301214,1.67829,9454.73386,2263.71318,79.34143,2670.16876,6563.44019,1686.57997,393.23471
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,4.204684724247999,294.2295565915435,280.5030209717145,87.3558810507011,0.0032681006301214,1.94222,9439.44936,2263.05023,79.99988,2394.22566,11149.30021,1146.75001,398.9197
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,5.0133028479058375,298.3927782841384,279.6217559892018,348.88066309549606,0.004773702167005,1.99363,9762.61304,2263.07125,80.35066,2210.27285,12730.72964,772.61003,411.08654
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,5.0133028479058375,298.3927782841384,279.6217559892018,348.88066309549606,0.004773702167005,1.95414,9710.40043,2263.13431,80.73533,1897.97821,13317.88033,552.90999,346.42131
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,5.0133028479058375,298.3927782841384,279.6217559892018,348.88066309549606,0.004773702167005,1.95675,9187.22782,2263.17566,81.51986,2046.54792,13619.70045,465.86999,325.01814
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,5.973492794561206,300.83334517445144,278.1602704037891,949.6213391990102,0.0010125497353793,2.02198,8902.68976,2276.4196,82.86783,1950.36665,13699.89018,526.72999,362.19865
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,5.973492794561206,300.83334517445144,278.1602704037891,949.6213391990102,0.0010125497353793,1.95391,9134.1049,2277.32756,81.07011,2070.3935,13682.80962,747.65001,368.07335
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,5.973492794561206,300.83334517445144,278.1602704037891,949.6213391990102,0.0010125497353793,2.00577,9612.79218,2276.71006,80.48913,2417.50477,13573.1896,1131.48004,461.54892
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,6.56692682391372,301.065028786682,277.61296307141254,865.7467327281648,0.0021945960420991,1.97996,10924.18028,2276.28911,82.05731,2877.194,13206.06032,1709.41,606.91785
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,6.56692682391372,301.065028786682,277.61296307141254,865.7467327281648,0.0021945960420991,2.11197,12314.0285,2273.62296,81.02401,3699.43075,12498.76009,2328.80995,661.99459
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,6.56692682391372,301.065028786682,277.61296307141254,865.7467327281648,0.0021945960420991,1.96995,13638.45879,2264.59439,82.04511,4256.79098,9468.35152,3441.59008,576.37636
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,5.418660228179407,296.9353073169176,278.8295682140424,242.20004891030607,0.0005104442808858,1.96667,14430.82726,2268.40396,82.88867,4844.87422,5625.77532,3510.67147,532.08302
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,5.418660228179407,296.9353073169176,278.8295682140424,242.20004891030607,0.0005104442808858,1.87754,15503.71085,2269.77614,83.13195,5021.65418,2706.03962,3563.05493,545.78357
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,5.418660228179407,296.9353073169176,278.8295682140424,242.20004891030607,0.0005104442808858,2.02232,16185.0903,2267.38161,82.55326,5230.06062,500.41552,3626.35927,638.44442
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,4.608538919942793,294.2456352745178,279.5394873515263,121.1789902768362,0.0018689955975156,2.09039,15561.43382,2267.83723,80.86218,4933.22702,0.0,3609.16116,608.26371
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,4.608538919942793,294.2456352745178,279.5394873515263,121.1789902768362,0.0018689955975156,2.0734,14171.16392,2268.83023,80.39363,4871.63471,0.0,3496.27318,496.18521
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,4.608538919942793,294.2456352745178,279.5394873515263,121.1789902768362,0.0018689955975156,2.04025,12989.88604,2268.64255,80.50002,4600.59936,203.30524,3320.30684,444.5098
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,4.213736053309624,292.8438566669878,279.8109716653957,0.0,0.0001854009987309,1.89206,11511.52193,2269.00767,79.31265,4343.76379,590.57169,3218.80518,490.38033
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,4.213736053309624,292.8438566669878,279.8109716653957,0.0,0.0001854009987309,1.89414,9971.66663,2269.66134,78.45772,3940.11089,340.14873,3136.04875,525.32547
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,4.213736053309624,292.8438566669878,279.8109716653957,0.0,0.0001854009987309,1.84161,8651.80176,2271.59506,78.67371,3579.77249,0.0,3055.3062,484.7064
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,4.005485387512284,291.7171241174441,280.1036183437711,0.0,0.0001854009987309,1.69506,7839.90041,2275.63981,77.60912,3365.19402,0.0,2739.29017,454.35929
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,4.005485387512284,291.7171241174441,280.1036183437711,0.0,0.0001854009987309,1.86602,7636.49493,2276.75524,77.45201,3478.56913,0.0,2522.07661,444.88498
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,4.005485387512284,291.7171241174441,280.1036183437711,0.0,0.0001854009987309,1.98495,7681.68435,2278.37052,77.61713,3267.78727,1198.43811,2335.59716,395.49183
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,3.6931919086459457,294.5684287242959,280.51488105050663,86.18936019365162,0.0001922690912126,1.9604,7704.30599,2280.81951,76.7936,2969.39217,2753.28199,2156.14022,320.10531
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,3.6931919086459457,294.5684287242959,280.51488105050663,86.18936019365162,0.0001922690912126,1.88934,7703.1225,2280.248,76.82015,2532.27246,4160.63614,1967.03165,251.31815
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,3.6931919086459457,294.5684287242959,280.51488105050663,86.18936019365162,0.0001922690912126,2.15415,7756.82255,2279.55761,77.47609,2226.31955,8592.86895,1779.66307,197.24589
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,4.550450770385466,298.73807835587604,279.68886488609223,343.1661905335501,0.0032441700006399,2.20405,8289.53691,2279.54861,77.85428,2023.71275,11624.59825,1682.46463,169.14087
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,4.550450770385466,298.73807835587604,279.68886488609223,343.1661905335501,0.0032441700006399,2.16409,8540.09249,2279.57413,78.25404,1727.78923,13294.79351,1557.29139,144.58963
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,4.550450770385466,298.73807835587604,279.68886488609223,343.1661905335501,0.0032441700006399,2.16381,8434.15675,2279.58846,79.02639,1932.53578,13527.85445,1510.12149,159.7265
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,6.13928082312791,301.1531304906249,278.2238795873801,912.2903242540228,0.0029020427777497,2.22626,8504.62719,2292.86775,80.35832,1912.85399,13513.31833,1565.85412,250.51807
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,6.13928082312791,301.1531304906249,278.2238795873801,912.2903242540228,0.0029020427777497,2.15508,9022.85502,2293.75551,78.61275,2110.27579,13076.98933,1620.03014,296.73806
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,6.13928082312791,301.1531304906249,278.2238795873801,912.2903242540228,0.0029020427777497,2.21608,9679.12658,2293.11208,78.06411,2539.15148,12991.27014,1691.90925,390.17025
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,7.026459310445695,300.9947399593621,277.44233977900257,822.1553770377786,0.0074420394481688,2.18975,11029.44425,2292.65482,79.61765,3046.97961,13828.42001,1847.5707,490.51818
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,7.026459310445695,300.9947399593621,277.44233977900257,822.1553770377786,0.0074420394481688,2.32658,12383.83872,2289.94226,78.62659,3898.36228,13674.05405,1961.94939,504.24769
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,7.026459310445695,300.9947399593621,277.44233977900257,822.1553770377786,0.0074420394481688,2.18468,13049.28036,2280.7877,79.57397,4428.06334,9844.27807,3104.91814,415.45761
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,5.590183983256427,296.5295815108022,278.2543585044021,211.131189074443,0.0084662140115015,2.17858,13609.18563,2284.58608,80.41803,4995.31424,6770.39396,3128.80653,378.1394
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,5.590183983256427,296.5295815108022,278.2543585044021,211.131189074443,0.0084662140115015,2.0902,14441.55711,2285.94393,80.66642,5137.38632,4119.8025,3134.17278,415.66738
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,5.590183983256427,296.5295815108022,278.2543585044021,211.131189074443,0.0084662140115015,2.22845,14995.44492,2283.5221,80.13515,5294.93823,1602.13723,3151.70037,551.67137
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,4.433963484243483,293.6309036483028,278.59769511042475,105.63075907488,0.0185044342738109,2.2966,14410.65415,2283.95506,78.52027,4941.79406,197.39949,3093.58614,564.69623
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,4.433963484243483,293.6309036483028,278.59769511042475,105.63075907488,0.0185044342738109,2.27459,13208.42905,2284.92568,78.08802,4839.47055,0.0,2977.01693,491.25595
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,4.433963484243483,293.6309036483028,278.59769511042475,105.63075907488,0.0185044342738109,2.24109,12232.0187,2284.70565,78.21085,4549.65009,304.91978,2795.9939,489.74788
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,3.996893586266826,292.1307613846071,278.780762342822,0.0,0.0080685559024021,2.08946,10998.71212,2285.04429,77.08668,4292.45832,777.01006,2709.87609,570.42033
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,3.996893586266826,292.1307613846071,278.780762342822,0.0,0.0080685559024021,2.09135,9605.65433,2285.67271,76.2672,3896.5941,512.785,2664.85024,617.82682
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,3.996893586266826,292.1307613846071,278.780762342822,0.0,0.0080685559024021,2.03604,8320.71381,2287.57367,76.49685,3542.83829,0.0,2632.51966,579.02955
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,3.723935979285559,290.91711202481935,278.83578852219216,0.0,0.0184063626522942,1.89318,7446.02544,2291.6049,75.46912,3337.07492,0.0,2423.69557,528.64545
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,3.723935979285559,290.91711202481935,278.83578852219216,0.0,0.0184063626522942,2.06507,7079.33906,2292.69386,75.33978,3458.62908,0.0,2301.82183,470.48824
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,3.723935979285559,290.91711202481935,278.83578852219216,0.0,0.0184063626522942,2.1863,6936.63104,2294.28921,75.5187,3238.24678,950.62124,2211.6975,378.80484
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,3.346082833428216,293.4335134777276,279.09172261619324,77.07203283310184,0.0168241795190352,2.15394,6798.32452,2296.73492,74.72716,2914.21415,2345.54478,2111.03208,274.31446
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,3.346082833428216,293.4335134777276,279.09172261619324,77.07203283310184,0.0168241795190352,2.08081,6695.69108,2296.15045,74.7813,2445.97547,3491.65592,2002.26828,183.84535
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,3.346082833428216,293.4335134777276,279.09172261619324,77.07203283310184,0.0168241795190352,2.34641,6764.53519,2295.43385,75.43522,2122.31262,7462.30464,1886.86512,106.99993
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,4.087638416312686,297.543564042054,278.3295661963172,319.6812010759188,0.0276246051097907,2.39493,7415.99586,2295.39591,75.83558,1907.25084,10550.457,1839.36188,63.11189
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,4.087638416312686,297.543564042054,278.3295661963172,319.6812010759188,0.0276246051097907,2.35454,7865.12526,2295.38526,76.24754,1620.22715,12575.64847,1767.39067,57.96473
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,4.087638416312686,297.543564042054,278.3295661963172,319.6812010759188,0.0276246051097907,2.35165,8066.18147,2295.37352,77.01003,1864.44284,13152.61137,1747.17289,83.78494
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,5.283437420585221,299.98289822387324,277.2990384449735,906.9489182183208,0.0024300478269143,2.41158,8377.06707,2308.68666,78.329,1899.08876,13220.08972,1814.06169,187.41466
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,5.283437420585221,299.98289822387324,277.2990384449735,906.9489182183208,0.0024300478269143,2.33758,9047.12415,2309.55531,76.6256,2152.99204,12543.77436,1859.19537,241.31274
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,5.283437420585221,299.98289822387324,277.2990384449735,906.9489182183208,0.0024300478269143,2.40687,9720.29615,2308.88704,76.10311,2645.47707,12148.37961,1912.20084,315.96345
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,5.870494550977723,299.9455390041966,277.0276267462833,833.8333880907087,0.0038184859146413,2.38007,10955.63882,2308.39484,77.6448,3194.64445,12801.11684,2033.00817,373.4461
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,5.870494550977723,299.9455390041966,277.0276267462833,833.8333880907087,0.0038184859146413,2.52127,12090.49762,2305.63764,76.6879,4075.2158,12987.67056,2104.21852,355.96847
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,5.870494550977723,299.9455390041966,277.0276267462833,833.8333880907087,0.0038184859146413,2.10859,12569.57503,2294.04297,77.92452,4658.98233,9814.9883,2906.21708,403.39143
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,4.499746093156758,295.48999561685616,278.0831865938811,231.29316994128683,0.0004606753036065,2.1035,13207.07551,2297.83179,78.76892,5220.99707,7130.80949,2935.24092,359.53337
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,4.499746093156758,295.48999561685616,278.0831865938811,231.29316994128683,0.0004606753036065,2.01485,14113.41787,2299.17817,79.02071,5334.52848,4689.01691,2950.88643,365.77885
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,4.499746093156758,295.48999561685616,278.0831865938811,231.29316994128683,0.0004606753036065,2.15541,14715.7039,2296.7341,78.52109,5456.08405,2133.61224,2959.5292,462.73
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,3.446034473600665,292.76080287780144,278.48617958721,115.69899072908188,0.0007240321538545,2.22354,14170.95154,2297.1485,76.95708,5055.04563,503.96542,2897.11271,454.60674
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,3.446034473600665,292.76080287780144,278.48617958721,115.69899072908188,0.0007240321538545,2.20331,13008.6602,2298.10068,76.54906,4923.72812,69.47846,2771.91649,372.13414
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,3.446034473600665,292.76080287780144,278.48617958721,115.69899072908188,0.0007240321538545,2.16993,12036.9407,2297.85417,76.68287,4617.08621,283.16184,2566.46808,350.78534
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,3.073806870914497,291.50842000928094,278.28437151080243,115.69899072908188,0.0007240321538545,2.01951,10795.26278,2298.17139,75.60087,4362.71281,787.31275,2441.71883,403.664
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,3.073806870914497,291.50842000928094,278.28437151080243,115.69899072908188,0.0007240321538545,2.02148,9402.906,2298.77879,74.80506,3969.73532,586.72147,2373.99137,431.32242
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,3.073806870914497,291.50842000928094,278.28437151080243,115.69899072908188,0.0007240321538545,1.96715,8127.73653,2300.65313,75.04381,3626.42545,76.39764,2301.69068,396.45683
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,2.875169370934481,290.64680048924004,278.042119096628,0.0,0.0001644716258133,1.82298,7260.60692,2304.6729,74.0407,3435.86068,0.0,2049.99621,366.06322
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,2.875169370934481,290.64680048924004,278.042119096628,0.0,0.0001644716258133,1.99454,6889.94456,2305.74083,73.92991,3580.99458,0.0,1887.22531,341.62588
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,2.875169370934481,290.64680048924004,278.042119096628,0.0,0.0001644716258133,2.11496,6751.42144,2307.31953,74.11802,3366.50406,704.5287,1762.96851,280.68772
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,2.670731467700274,293.3508452433056,278.2724468701344,74.98298849441264,0.0004502118960952,2.08536,6624.41613,2309.76251,73.34783,3035.68156,1842.98314,1625.01322,199.97427
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,2.670731467700274,293.3508452433056,278.2724468701344,74.98298849441264,0.0004502118960952,2.01297,6510.87623,2309.16767,73.42041,2552.37701,2806.58952,1496.33106,133.35635
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,2.670731467700274,293.3508452433056,278.2724468701344,74.98298849441264,0.0004502118960952,2.27829,6548.58153,2308.42923,74.07297,2216.95797,6563.06718,1361.34739,68.18471
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,3.697336935960063,297.333703159556,277.88872189625243,322.588591698058,0.0006887366617671,2.3273,7131.19078,2308.36781,74.48812,1994.37135,9803.25951,1298.61652,18.28469
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,3.697336935960063,297.333703159556,277.88872189625243,322.588591698058,0.0006887366617671,2.28705,7500.17333,2308.32768,74.90823,1697.79381,12119.68357,1237.84922,4.22523
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,3.697336935960063,297.333703159556,277.88872189625243,322.588591698058,0.0006887366617671,2.28509,7627.08707,2308.29465,75.66414,1958.53872,12880.83249,1231.90468,32.22875
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,5.0524483410291525,299.8620822261136,277.8405203839918,912.7478383654118,0.000201061146329,2.34592,7868.77882,2321.63536,76.97446,2009.62551,12914.42346,1316.80244,125.38914
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,5.0524483410291525,299.8620822261136,277.8405203839918,912.7478383654118,0.000201061146329,2.27292,8480.86054,2322.48818,75.29921,2288.48793,12079.50259,1391.77581,187.28037
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,5.0524483410291525,299.8620822261136,277.8405203839918,912.7478383654118,0.000201061146329,2.33927,9137.74,2321.79943,74.79417,2814.48314,11536.01281,1490.28495,268.09484
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,5.7953304947374535,299.87174954778186,278.3054358089348,833.7441552793266,0.001119860764026,2.31263,10371.13969,2321.27884,76.32796,3393.64354,12110.02063,1641.54496,333.33901
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,5.7953304947374535,299.87174954778186,278.3054358089348,833.7441552793266,0.001119860764026,2.45229,11548.3931,2318.48507,75.39385,4303.54829,12436.94717,1754.24313,342.3198
