UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.69,229.13421
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.78,247.46958
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.19,261.97671
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.19,268.63423
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.41,269.29042
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.41,266.04375
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.72,259.84461
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.83,255.01861
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.32,252.20521
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.74,251.22792
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.1,254.28614
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.54,260.08638
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.75,265.81887
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.01,266.46758
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.75,253.83727
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.89,230.64755
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.19,203.03188
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.62,183.84485
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.34,180.25505
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.39,185.35215
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.97,192.18956
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.66,194.18942
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.77,197.50046
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.13,206.08159
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.13,214.40908
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.43,236.77642
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.18,257.17849
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.9,267.95016
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.26,269.29903
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.02,264.27478
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.41,255.79403
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.87,249.54763
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.39,246.15104
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.06,244.51595
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.71,247.11455
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.71,253.06027
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.26,259.55071
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.99,260.67385
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.7,246.65708
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.61,220.4195
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.19,188.87678
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.44,167.32008
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.17,163.73599
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.85,170.30039
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.63,179.0738
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.41,182.59366
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.93,186.7112
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.51,195.74605
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.48,200.64124
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.93,228.54761
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.34,254.13351
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.29,267.71168
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.49,269.16527
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.18,262.77726
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.4,253.60953
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.91,246.67701
