UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.05,173.29393
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.74,208.80386
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.45,241.29852
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.47,262.62253
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.91,267.10425
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.24,256.93488
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.25,250.49014
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.65,233.76242
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.51,232.03911
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.89,227.16284
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.74,227.67248
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.3,226.26067
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.9,230.52034
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.07,229.60132
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.84,214.41969
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.28,195.53105
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.35,159.64842
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.99,137.9637
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.42,123.41995
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.98,123.00602
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.82,125.94233
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.19,125.59321
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.99,133.02797
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.69,142.93521
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.05,177.30875
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.74,207.91609
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.32,229.50526
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.81,255.31013
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.08,264.43457
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.91,261.76053
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.42,260.49791
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.45,251.69645
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.34,251.72225
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.93,241.77148
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.64,240.26108
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.97,243.63911
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.96,252.17421
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.72,247.25553
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.75,231.35
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.83,205.09175
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.88,182.85633
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.3,167.29939
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,158.3541
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.69,149.82809
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.95,147.38698
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.71,143.55983
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.56,151.10497
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.16,159.6927
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.9,225.16582
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.78,259.89288
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.35,281.8123
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.42,309.29149
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.05,321.13823
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.56,319.50987
2023-04-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.8,320.31509
2023-04-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.78,316.24442
2023-04-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.94,307.79787
2023-04-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.03,299.78753
2023-04-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.71,292.22455
2023-04-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.66,293.02534
2023-04-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.61,293.32401
2023-04-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.25,283.59298
2023-04-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.83,264.58573
2023-04-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.58,237.58154
2023-04-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.49,209.38827
2023-04-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.72,185.24697
2023-04-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.17,170.93739
2023-04-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.86,165.22379
2023-04-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.64,159.49865
2023-04-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.84,159.40068
2023-04-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.21,171.87388
2023-04-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.76,189.9277
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.72,257.37685
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.52,297.53069
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.3,320.22583
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.21,341.315
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.32,346.56019
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.9,338.53469
