UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,3.790521960977382,293.55538897225847,278.50524288283776,0.0,0.0,1.73058,14199.51985,2256.17226,83.06915,3436.83491,0.0,2813.61985,220.84883
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,3.790521960977382,293.55538897225847,278.50524288283776,0.0,0.0,1.9017,14218.5264,2257.31964,82.84114,3581.21365,0.0,2451.03005,306.67159
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,3.790521960977382,293.55538897225847,278.50524288283776,0.0,0.0,2.02104,14478.33748,2258.95948,82.97111,3403.40029,6.89,2078.99,340.16618
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,3.57786215794034,297.4112531376843,278.9113627794801,101.0786808611813,0.0,1.99509,14507.02275,2261.41229,82.06594,3134.94904,1942.62997,1740.30001,322.01809
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,3.57786215794034,297.4112531376843,278.9113627794801,101.0786808611813,0.0,1.92367,14633.18161,2260.85662,82.02208,2726.5301,7263.03001,1357.03003,299.57067
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,3.57786215794034,297.4112531376843,278.9113627794801,101.0786808611813,0.0,2.18862,14802.07212,2260.19844,82.68319,2435.54311,11440.04964,936.65001,284.66127
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,4.222373286030907,301.6657883169543,278.5250898921947,359.49543593242976,0.0,2.23827,15690.79071,2260.22451,83.00483,2248.60863,12922.75027,638.44999,271.85001
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,4.222373286030907,301.6657883169543,278.5250898921947,359.49543593242976,0.0,2.19822,16239.73836,2260.29413,83.37345,1982.73729,13536.24018,501.45001,213.39558
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,4.222373286030907,301.6657883169543,278.5250898921947,359.49543593242976,0.0,2.19748,15876.46855,2260.34012,84.17094,2216.41209,13851.01009,461.63001,217.79057
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,5.32024473757226,304.01598315090746,277.961441374505,935.996362044768,0.0003251866009595,2.25948,15866.54821,2273.57806,85.53596,2215.1926,13988.73966,522.23,285.80452
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,5.32024473757226,304.01598315090746,277.961441374505,935.996362044768,0.0003251866009595,2.1878,16427.31993,2274.48957,83.68279,2417.29049,13922.42975,712.84998,331.61333
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,5.32024473757226,304.01598315090746,277.961441374505,935.996362044768,0.0003251866009595,2.25028,17063.18676,2273.87643,83.06743,2818.55438,13690.88987,1024.20003,460.84296
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,6.160172627859857,303.65536544395,278.09777122775785,844.479782504432,0.0091126509239638,2.22387,18788.90766,2273.46176,84.65118,3291.18811,13229.62031,1446.19998,631.64617
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,6.160172627859857,303.65536544395,278.09777122775785,844.479782504432,0.0091126509239638,2.36148,20335.38525,2270.80353,83.57298,4074.22277,12552.02956,1998.61004,713.24965
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,6.160172627859857,303.65536544395,278.09777122775785,844.479782504432,0.0091126509239638,1.92236,21321.63899,2258.15648,85.33583,4669.68013,9464.63229,3106.45498,769.32734
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,5.129749029351109,299.2794359549821,279.5230643308454,240.6737568581505,0.0061341500067513,1.91971,22202.58259,2261.97055,86.17873,5183.6659,6056.55947,3153.23078,683.23652
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,5.129749029351109,299.2794359549821,279.5230643308454,240.6737568581505,0.0061341500067513,1.83041,23505.18844,2263.34833,86.41519,5246.64661,3318.42274,3185.88796,598.02248
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,5.129749029351109,299.2794359549821,279.5230643308454,240.6737568581505,0.0061341500067513,1.97665,24305.89516,2260.96472,85.77337,5333.10651,1012.18975,3216.01887,560.07668
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,4.385031060923696,296.4448454994458,279.57207307679107,120.74895299007213,0.007220665787872,2.04469,23297.0644,2261.42935,83.98081,4931.95176,0.0,3171.60346,433.44368
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,4.385031060923696,296.4448454994458,279.57207307679107,120.74895299007213,0.007220665787872,2.02882,21034.55082,2262.43122,83.46391,4830.78798,0.0,3049.82133,273.48189
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,4.385031060923696,296.4448454994458,279.57207307679107,120.74895299007213,0.007220665787872,1.99574,19251.1285,2262.25637,83.54841,4577.39681,304.35483,2852.22091,154.95506
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,4.078905310991214,295.1001700665819,279.5336018786233,0.0,0.0003867304484306,1.84832,17029.5998,2262.63201,82.27691,4391.76157,727.2663,2730.67537,125.74756
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,4.078905310991214,295.1001700665819,279.5336018786233,0.0,0.0003867304484306,1.85044,14888.40495,2263.29578,81.37475,4068.9922,448.06368,2652.55679,112.16268
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,4.078905310991214,295.1001700665819,279.5336018786233,0.0,0.0003867304484306,1.79852,13157.42532,2265.24247,81.57256,3803.42729,0.0,2569.90226,81.73266
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,3.878464180922195,294.2297510179061,279.5304584825726,0.0,0.0042392462155741,1.65116,12205.15252,2269.29267,80.45888,3679.41155,0.0,2283.85257,116.78395
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,3.878464180922195,294.2297510179061,279.5304584825726,0.0,0.0042392462155741,1.82191,12293.40216,2270.41848,80.26477,3859.56796,0.0,2091.22849,190.55482
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,3.878464180922195,294.2297510179061,279.5304584825726,0.0,0.0042392462155741,1.94034,12654.20112,2272.04181,80.41154,3671.77158,1178.50591,1934.9677,203.64937
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,3.841322529312756,297.3065270512772,279.98506100755617,90.06175754611354,0.0034686735373179,1.91751,12824.61755,2274.49203,79.5454,3361.11879,2696.53939,1773.29117,153.65038
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,3.841322529312756,297.3065270512772,279.98506100755617,90.06175754611354,0.0034686735373179,1.84692,13020.48582,2273.92571,79.5352,2882.95346,3969.65523,1615.76453,101.38346
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,3.841322529312756,297.3065270512772,279.98506100755617,90.06175754611354,0.0034686735373179,2.11155,13196.55419,2273.24583,80.19384,2524.81978,8093.79699,1455.38535,52.47769
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,5.180161013624085,301.3962976490496,279.2370129339953,338.3835766593044,0.0101962551286666,2.16175,14019.31313,2273.24829,80.54251,2277.97762,11029.2259,1375.60425,0.0
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,5.180161013624085,301.3962976490496,279.2370129339953,338.3835766593044,0.0101962551286666,2.12188,14504.76043,2273.28814,80.92601,1955.57184,12779.73599,1289.45333,0.0
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,5.180161013624085,301.3962976490496,279.2370129339953,338.3835766593044,0.0101962551286666,2.12219,14189.77957,2273.31285,81.71149,2182.16294,13165.56207,1268.48481,0.0
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,6.361696747840666,303.200505064719,278.8521544883049,893.609700875886,0.0050480019650921,2.1852,14256.61337,2286.57849,83.06069,2196.199,13231.87923,1344.35277,105.00893
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,6.361696747840666,303.200505064719,278.8521544883049,893.609700875886,0.0050480019650921,2.11464,14948.86733,2287.47417,81.25896,2444.83613,12727.02854,1415.54768,212.15429
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,6.361696747840666,303.200505064719,278.8521544883049,893.609700875886,0.0050480019650921,2.17381,15803.89277,2286.8407,80.67549,2928.23662,12498.02585,1510.3314,378.28087
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,6.98949086392072,302.50734237617075,279.0692819925457,802.6709942855562,0.0207514752987959,2.14758,17690.78613,2286.39736,82.2448,3479.73965,13188.86191,1668.81306,557.57568
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,6.98949086392072,302.50734237617075,279.0692819925457,802.6709942855562,0.0207514752987959,2.28344,19475.37963,2283.70241,81.20826,4347.44286,13147.47895,1789.18323,669.2306
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,6.98949086392072,302.50734237617075,279.0692819925457,802.6709942855562,0.0207514752987959,2.11768,20469.07132,2273.34847,82.54789,4850.74521,9315.00624,2945.91653,624.85067
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,5.392701043501042,298.2118896266033,280.40973763382254,228.8085456278916,0.0236614757193191,2.11247,21168.94637,2277.1519,83.39135,5360.14524,6535.51556,2948.41096,552.17695
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,5.392701043501042,298.2118896266033,280.40973763382254,228.8085456278916,0.0236614757193191,2.02385,22148.79175,2278.51643,83.63358,5402.47351,4047.35173,2931.82458,477.10902
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,5.392701043501042,298.2118896266033,280.40973763382254,228.8085456278916,0.0236614757193191,2.16414,22663.48605,2276.10703,83.04525,5456.53339,1640.1751,2931.87858,457.79853
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,4.432929600425181,295.38063050381214,280.5197597585216,114.80013229836258,0.0556644664418168,2.23226,21508.02938,2276.5505,81.33866,5010.12526,280.9487,2859.39788,357.90846
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,4.432929600425181,295.38063050381214,280.5197597585216,114.80013229836258,0.0556644664418168,2.21182,19201.08048,2277.53135,80.86272,4876.24764,78.1469,2745.99236,216.21328
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,4.432929600425181,295.38063050381214,280.5197597585216,114.80013229836258,0.0556644664418168,2.17843,17350.10872,2277.3262,80.96577,4601.47126,388.24726,2572.84544,112.11473
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,3.961422863126615,294.0881066308159,280.5005501591324,0.0,0.0082353903509615,2.02787,15170.26055,2277.67699,79.76554,4407.82387,838.78605,2504.49631,87.55176
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,3.961422863126615,294.0881066308159,280.5005501591324,0.0,0.0082353903509615,2.02982,13038.48664,2278.31701,78.90339,4079.16831,558.33522,2484.02426,72.71834
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,3.961422863126615,294.0881066308159,280.5005501591324,0.0,0.0082353903509615,1.97538,11273.24597,2280.23299,79.11661,3807.80315,0.0,2484.24541,42.98224
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,3.667044078672791,293.0535406449301,280.4534930178761,0.0,0.0154215445579048,1.83137,10285.47401,2284.2705,78.04453,3681.75819,0.0,2334.45152,69.60982
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,3.667044078672791,293.0535406449301,280.4534930178761,0.0,0.0154215445579048,2.00297,10254.7665,2285.37174,77.88175,3867.45539,0.0,2265.79042,140.73658
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,3.667044078672791,293.0535406449301,280.4534930178761,0.0,0.0154215445579048,2.12348,10528.08223,2286.9761,78.04408,3669.17748,878.2644,2227.61768,158.73409
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,3.7133855241245577,295.9866969335001,280.78801448030714,88.89957864533051,0.0019899700164438,2.09355,10702.41155,2289.42331,77.21403,3336.59699,2061.90341,2171.33634,125.03576
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,3.7133855241245577,295.9866969335001,280.78801448030714,88.89957864533051,0.0019899700164438,2.02107,10939.68563,2288.84485,77.23497,2833.1803,3005.11043,2103.5933,95.01989
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,3.7133855241245577,295.9866969335001,280.78801448030714,88.89957864533051,0.0019899700164438,2.28643,11234.13403,2288.14012,77.89132,2463.0054,6639.09805,2025.39018,56.48831
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,5.01369006667907,299.9233131853757,279.8929322477037,338.3647716138112,0.0028633920151725,2.33538,12229.1454,2288.11556,78.265,2210.50491,9686.63432,2003.60277,2.07424
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,5.01369006667907,299.9233131853757,279.8929322477037,338.3647716138112,0.0028633920151725,2.29512,12933.75516,2288.12156,78.66228,1893.21557,11835.62024,1953.17178,0.0
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,5.01369006667907,299.9233131853757,279.8929322477037,338.3647716138112,0.0028633920151725,2.29304,12989.8922,2288.12183,79.43663,2153.45577,12527.90211,1941.49551,0.0
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,6.081029984267928,302.08902855882354,279.2010591609198,909.9556476545484,0.0049286014548017,2.35376,13348.81666,2301.41941,80.7712,2208.25822,12585.86255,2006.74363,80.41525
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,6.081029984267928,302.08902855882354,279.2010591609198,909.9556476545484,0.0049286014548017,2.28064,14268.49131,2302.2968,79.01705,2501.21626,11850.30955,2040.2422,168.76113
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,6.081029984267928,302.08902855882354,279.2010591609198,909.9556476545484,0.0049286014548017,2.34735,15258.04927,2301.63999,78.46309,3037.13172,11361.12442,2074.08519,302.91581
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,6.626060666653925,301.6871819929595,279.02634535760546,817.5567799772411,0.0245819404700498,2.32069,17107.3466,2301.1639,80.01904,3625.42163,11885.96907,2169.51775,445.27676
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,6.626060666653925,301.6871819929595,279.02634535760546,817.5567799772411,0.0245819404700498,2.46053,18799.57288,2298.42718,79.02102,4526.01298,12091.79882,2210.77767,539.09862
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,6.626060666653925,301.6871819929595,279.02634535760546,817.5567799772411,0.0245819404700498,2.29582,19007.24445,2288.02479,80.29444,5017.53577,9070.61627,3015.74722,519.72148
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,5.21415038772388,297.87291114693977,279.6862437847348,237.0905756908715,0.0216306526622235,2.28827,19437.47887,2291.81784,81.13836,5526.62437,6429.57988,3008.69626,457.82344
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,5.21415038772388,297.87291114693977,279.6862437847348,237.0905756908715,0.0216306526622235,2.20028,20097.16776,2293.16968,81.38525,5552.463,4029.53783,2979.13013,398.21207
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,5.21415038772388,297.87291114693977,279.6862437847348,237.0905756908715,0.0216306526622235,2.33513,20401.34644,2290.73543,80.84016,5575.39092,1679.7722,2976.37821,403.22827
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,4.161845721305008,294.9820590012098,279.90632314686377,118.91015068906135,0.0252432470943905,2.40333,19243.55358,2291.15857,79.20306,5082.86471,336.85004,2898.76817,329.03147
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,4.161845721305008,294.9820590012098,279.90632314686377,118.91015068906135,0.0252432470943905,2.37873,17105.38131,2292.11894,78.76023,4908.5809,123.64103,2788.18882,204.46137
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,4.161845721305008,294.9820590012098,279.90632314686377,118.91015068906135,0.0252432470943905,2.34504,15452.93797,2291.88444,78.87827,4603.54366,429.60936,2625.12813,118.30573
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,3.664523472571605,293.6459175464905,279.82199159709114,118.91015068906135,0.0252432470943905,2.19162,13594.45594,2292.21149,77.73567,4395.24915,873.7213,2578.17874,105.75594
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,3.664523472571605,293.6459175464905,279.82199159709114,118.91015068906135,0.0252432470943905,2.19342,11754.36793,2292.82844,76.90586,4057.11749,587.18332,2574.20774,95.46577
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,3.664523472571605,293.6459175464905,279.82199159709114,118.91015068906135,0.0252432470943905,2.13667,10219.01495,2294.7148,77.13152,3781.03746,0.0,2601.67642,65.47427
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,3.4425471816316344,292.6882761507577,279.71287161574503,0.0,0.0059288364696091,1.99573,9376.20526,2298.73975,76.09305,3657.54382,0.0,2489.78364,80.55695
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,3.4425471816316344,292.6882761507577,279.71287161574503,0.0,0.0059288364696091,2.16809,9374.85941,2299.81724,75.95561,3857.04822,0.0,2456.22288,138.52476
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,3.4425471816316344,292.6882761507577,279.71287161574503,0.0,0.0059288364696091,2.29051,9609.61339,2301.40331,76.13051,3661.83294,881.67765,2449.90144,149.4762
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,3.210148348802303,296.1227895907725,279.7702681836788,97.77275131501042,0.0040629906311945,2.25411,9746.30204,2303.84793,75.32963,3320.86111,1999.349,2424.55849,118.79945
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,3.210148348802303,296.1227895907725,279.7702681836788,97.77275131501042,0.0040629906311945,2.1799,9967.24741,2303.25745,75.37574,2804.96385,2868.12711,2379.12297,96.29358
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,3.210148348802303,296.1227895907725,279.7702681836788,97.77275131501042,0.0040629906311945,2.44592,10282.88927,2302.52912,76.03025,2431.40831,6356.52042,2321.7704,60.08789
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,4.468813034329758,300.2648061603488,279.5044282233612,359.5477274461771,0.0073214208804971,2.49373,11304.02734,2302.47834,76.42414,2176.23177,9352.18409,2315.38725,8.84977
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,4.468813034329758,300.2648061603488,279.5044282233612,359.5477274461771,0.0073214208804971,2.45311,12069.46653,2302.45159,76.83254,1859.80253,11518.47901,2267.24706,0.0
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,4.468813034329758,300.2648061603488,279.5044282233612,359.5477274461771,0.0073214208804971,2.44887,12323.59949,2302.42838,77.59791,2142.66402,12249.52143,2252.4738,0.0
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,6.025817136718647,302.3681897596574,279.63759518617167,936.9729642033842,0.0071006780108005,2.50749,12814.69643,2315.75626,78.92066,2225.86521,12318.04946,2311.11537,72.66928
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,6.025817136718647,302.3681897596574,279.63759518617167,936.9729642033842,0.0071006780108005,2.43203,13789.96178,2316.61645,77.20496,2551.14253,11575.48584,2328.2217,147.62558
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,6.025817136718647,302.3681897596574,279.63759518617167,936.9729642033842,0.0071006780108005,2.50562,14725.10098,2315.93698,76.67485,3129.82261,11053.65973,2335.97904,257.98381
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,6.782236691859248,302.0832658814632,279.8399694984023,848.9376780282468,0.0282184481631834,2.47857,16373.21667,2315.42922,78.22,3751.77442,11511.74668,2411.50128,370.9525
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,6.782236691859248,302.0832658814632,279.8399694984023,848.9376780282468,0.0282184481631834,2.62203,17777.45446,2312.6521,77.25313,4684.84415,11706.60001,2425.31984,444.73784
