UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,3.1238839527989906,278.57167296085004,271.7404458637804,0.0,0.0003234891666427,3.61624,10364.07802,2252.98989,78.46801,1590.52746,0.0,329.76999,99.6572
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,3.1238839527989906,278.57167296085004,271.7404458637804,0.0,0.0003234891666427,3.87739,10126.97246,2253.24063,79.9638,1460.83871,0.0,337.09999,114.91634
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,3.118643493000264,278.2536390676272,271.37703249619835,0.6992862640939788,0.0,3.7677,9932.20918,2253.36061,77.63628,1304.63223,0.0,386.57001,216.69982
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,3.118643493000264,278.2536390676272,271.37703249619835,0.6992862640939788,0.0,3.95319,9674.02636,2250.73541,80.13444,1243.59679,68.77,339.35,229.2117
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,3.118643493000264,278.2536390676272,271.37703249619835,0.6992862640939788,0.0,3.88528,9023.16667,2250.09907,78.44734,1254.60232,2703.29,281.44999,221.56663
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,3.119367487966379,282.3608987430428,272.3232086388391,135.2587857711639,0.0,4.01031,8515.24393,2249.53562,79.61491,1357.77243,8221.29007,285.35,107.52558
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,3.119367487966379,282.3608987430428,272.3232086388391,135.2587857711639,0.0,3.8507,8050.41681,2247.25124,81.2672,1415.03105,10829.14999,300.82,60.24715
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,3.119367487966379,282.3608987430428,272.3232086388391,135.2587857711639,0.0,4.03142,7576.38652,2245.44351,80.15377,1378.60066,11557.53002,301.63999,70.27381
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,3.550456174276947,284.37397938386687,272.63773628418465,640.6885534656237,3.216736403935803e-05,4.30296,7147.13243,2247.79886,80.3111,1377.12302,11707.61012,289.06999,87.78683
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,3.550456174276947,284.37397938386687,272.63773628418465,640.6885534656237,3.216736403935803e-05,4.26052,6853.25807,2248.58261,79.6655,1327.44281,11977.95961,279.01,26.98517
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,3.550456174276947,284.37397938386687,272.63773628418465,640.6885534656237,3.216736403935803e-05,4.19699,7012.64531,2248.26813,79.34773,1184.18902,12041.51986,272.86,0.0
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,3.648564861917096,284.09635744882297,273.4035813367409,564.0549943648061,0.0001302571733085,4.5807,7546.87173,2250.58581,79.40882,1118.70206,11639.85028,285.71,0.0
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,3.648564861917096,284.09635744882297,273.4035813367409,564.0549943648061,0.0001302571733085,4.39318,8430.89178,2255.46426,78.91522,1093.71544,9729.40967,282.46,274.73219
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,3.648564861917096,284.09635744882297,273.4035813367409,564.0549943648061,0.0001302571733085,3.96382,8726.39824,2260.14699,78.70566,1286.31544,7452.40829,634.47352,426.15027
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,3.400609767045923,280.7989584324302,272.70963604687347,53.89727315512307,0.0002486752871924,3.80109,9509.83901,2253.02169,77.16498,1549.96117,4264.61004,698.23343,646.14129
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,3.400609767045923,280.7989584324302,272.70963604687347,53.89727315512307,0.0002486752871924,3.90962,10207.15702,2249.69914,76.14697,1824.58214,1578.94821,688.18224,783.77743
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,3.400609767045923,280.7989584324302,272.70963604687347,53.89727315512307,0.0002486752871924,3.96994,10884.78363,2248.57647,77.20289,2104.34943,0.0,715.01204,695.86675
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,3.2840587229610163,279.99488963206727,272.10630080615783,26.948646906035886,0.0050783048101292,3.71225,11581.80692,2246.7656,76.7052,2382.9374,0.0,663.6771,551.53055
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,3.2840587229610163,279.99488963206727,272.10630080615783,26.948646906035886,0.0050783048101292,3.37624,12018.03803,2246.11124,73.87145,2483.51472,0.0,656.24446,391.5148
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,3.2840587229610163,279.99488963206727,272.10630080615783,26.948646906035886,0.0050783048101292,3.38055,11650.16125,2245.01819,76.64493,2573.30229,386.11765,687.45416,268.52714
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,3.1994520025589104,279.3349643329303,271.6495483270168,0.0,0.0038700814461013,3.27837,11244.18903,2243.48809,76.82818,2412.32537,489.86297,682.0196,134.10743
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,3.1994520025589104,279.3349643329303,271.6495483270168,0.0,0.0038700814461013,3.55664,10753.28908,2241.73686,76.32666,2268.78994,0.0,681.69678,42.96514
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,3.1994520025589104,279.3349643329303,271.6495483270168,0.0,0.0038700814461013,3.67996,10544.98806,2241.02095,74.72342,2083.40396,0.0,649.0276,9.7109
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,3.128901327235684,278.80715113199733,271.2742665713212,0.0,0.0062580368489754,4.22275,10128.15518,2239.45331,75.43205,1814.61651,0.0,652.28037,50.15144
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,3.128901327235684,278.80715113199733,271.2742665713212,0.0,0.0062580368489754,3.98516,9768.24037,2239.61819,73.85437,1501.96688,0.0,676.63398,92.47499
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,3.128901327235684,278.80715113199733,271.2742665713212,0.0,0.0062580368489754,4.22359,9580.3864,2239.87098,75.23654,1347.54396,0.0,658.86021,94.68905
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,3.169043686067356,278.5701435696988,271.0721358363795,0.8048357033393834,0.0068079864412038,4.12745,9390.51788,2239.99205,73.08636,1169.91399,0.0,642.732,162.5945
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,3.169043686067356,278.5701435696988,271.0721358363795,0.8048357033393834,0.0068079864412038,4.31206,9116.40341,2237.37968,75.47688,1102.79978,328.01212,659.31935,152.5103
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,3.169043686067356,278.5701435696988,271.0721358363795,0.8048357033393834,0.0068079864412038,4.26156,8472.75082,2236.76955,73.91783,1112.34545,2640.88897,659.58173,123.08577
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,3.3240925590838044,282.46300187512253,272.0809624588152,123.6193032866138,0.0185237476689484,4.3734,7942.99286,2236.22111,75.01917,1222.65453,6423.19374,628.54225,58.75175
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,3.3240925590838044,282.46300187512253,272.0809624588152,123.6193032866138,0.0185237476689484,4.21414,7444.35024,2233.97769,76.58418,1301.32584,9806.70971,668.91421,37.31407
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,3.3240925590838044,282.46300187512253,272.0809624588152,123.6193032866138,0.0185237476689484,4.39156,6962.22716,2232.20571,75.65705,1286.17532,11153.71978,633.98183,69.46881
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,4.06430109555474,284.3342000258248,272.4004371338701,583.9600762147832,0.0207857712640061,4.67284,6576.82511,2234.56393,75.84099,1306.9245,11027.0995,660.12671,81.08057
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,4.06430109555474,284.3342000258248,272.4004371338701,583.9600762147832,0.0207857712640061,4.62284,6350.01618,2235.3713,75.30489,1286.57129,10164.66369,672.55903,42.72198
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,4.06430109555474,284.3342000258248,272.4004371338701,583.9600762147832,0.0207857712640061,4.56272,6609.94114,2235.09299,75.00546,1170.46377,10327.19216,691.52111,0.0
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,4.3065902125640285,283.65638970268907,272.9449741613514,503.3699228485993,0.0581952876974106,4.93147,7253.1582,2237.42199,75.02817,1133.66989,10481.26832,716.34348,32.39463
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,4.3065902125640285,283.65638970268907,272.9449741613514,503.3699228485993,0.0581952876974106,4.76378,8242.90238,2242.28107,74.64504,1138.6576,9640.38543,757.7675,255.73941
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,4.3065902125640285,283.65638970268907,272.9449741613514,503.3699228485993,0.0581952876974106,4.355,8640.52556,2246.64657,74.1994,1337.39764,7031.65666,1155.21952,289.83664
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,4.321371476263545,280.75414667283485,272.4820946169048,41.67406996901733,0.045519734595847,4.21983,9427.73994,2239.56701,72.78662,1627.75519,4042.82716,1241.67091,472.56974
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,4.321371476263545,280.75414667283485,272.4820946169048,41.67406996901733,0.045519734595847,4.32911,10070.14211,2236.26534,71.88278,1915.11828,1446.96259,1244.10524,619.65999
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,4.321371476263545,280.75414667283485,272.4820946169048,41.67406996901733,0.045519734595847,4.39232,10666.39836,2235.15605,72.9364,2207.28038,0.0,1285.27772,592.52078
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,4.58903874231746,280.01928839642056,271.8572789049243,20.837035087553083,0.1219251098222021,4.16333,11242.37148,2233.36428,72.51315,2486.22595,0.0,1238.91755,518.14992
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,4.58903874231746,280.01928839642056,271.8572789049243,20.837035087553083,0.1219251098222021,3.83289,11554.67911,2232.72357,69.84034,2580.6962,0.0,1217.08473,395.04947
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,4.58903874231746,280.01928839642056,271.8572789049243,20.837035087553083,0.1219251098222021,3.83199,11144.82248,2231.63626,72.55065,2653.45564,418.05706,1244.73913,276.80889
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,4.878820107047046,279.4664059704924,271.47481903082894,0.0,0.1042433609105029,3.7591,10722.92477,2230.11926,72.7942,2467.80142,508.41021,1208.11481,140.40682
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,4.878820107047046,279.4664059704924,271.47481903082894,0.0,0.1042433609105029,4.01064,10244.35522,2228.38032,72.29023,2296.8097,0.0,1190.17754,45.53667
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,4.878820107047046,279.4664059704924,271.47481903082894,0.0,0.1042433609105029,4.11126,10082.29168,2227.6775,70.81133,2081.84926,0.0,1118.42877,12.20338
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,5.120428328791152,278.92262594645683,271.3846346704646,0.0,0.3005105705144416,4.61508,9714.01476,2226.1201,71.51684,1773.93609,0.0,1080.70574,51.01613
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,5.120428328791152,278.92262594645683,271.3846346704646,0.0,0.3005105705144416,4.40312,9375.47578,2226.28894,70.07117,1423.32945,44.86803,1043.47653,78.21915
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,5.120428328791152,278.92262594645683,271.3846346704646,0.0,0.3005105705144416,4.61581,9194.60729,2226.54364,71.36016,1249.19495,104.24381,980.65003,74.63479
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,5.373087722398232,278.4756367667624,271.3295770959845,0.708976607906427,0.2441294550510467,4.53501,8967.06118,2226.66581,69.35542,1056.26364,0.0,893.95676,130.76621
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,5.373087722398232,278.4756367667624,271.3295770959845,0.708976607906427,0.2441294550510467,4.71863,8630.59753,2224.06654,71.65768,986.77161,14.69093,851.47887,132.7618
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,5.373087722398232,278.4756367667624,271.3295770959845,0.708976607906427,0.2441294550510467,4.68785,7948.19466,2223.48234,70.20362,998.40137,1813.06911,811.37102,116.74753
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,5.926260201590852,280.84506651541045,271.5229863941279,100.11432072007506,0.4764067396310975,4.78476,7369.58909,2222.94865,71.25066,1118.54186,5193.03406,761.28976,62.01772
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,5.926260201590852,280.84506651541045,271.5229863941279,100.11432072007506,0.4764067396310975,4.62589,6835.31958,2220.74644,72.7441,1217.48732,8504.91919,805.79518,40.858
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,5.926260201590852,280.84506651541045,271.5229863941279,100.11432072007506,0.4764067396310975,4.79957,6350.67102,2219.00996,71.96972,1220.41113,10036.82392,764.44534,64.71647
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,6.537809951508852,282.3340084420312,271.86047008603714,499.90519444307495,0.2270407160048724,5.0919,6013.53483,2221.37104,72.17549,1259.03345,10103.33565,794.01814,78.2313
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,6.537809951508852,282.3340084420312,271.86047008603714,499.90519444307495,0.2270407160048724,5.03332,5856.84198,2222.20175,71.72919,1260.05306,9368.94068,814.26943,37.72873
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,6.537809951508852,282.3340084420312,271.86047008603714,499.90519444307495,0.2270407160048724,4.97707,6220.63466,2221.95974,71.44479,1162.34757,9476.26557,850.86755,0.0
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,6.73226261674134,281.7919374328262,272.4957363645575,441.7123997173219,0.4779651071396472,5.32888,6961.93129,2224.30008,71.43602,1144.41716,9650.70949,911.84726,12.1157
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,6.73226261674134,281.7919374328262,272.4957363645575,441.7123997173219,0.4779651071396472,5.18363,8035.41702,2229.13963,71.14347,1170.39281,9011.79425,985.47408,169.42256
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,6.73226261674134,281.7919374328262,272.4957363645575,441.7123997173219,0.4779651071396472,4.79757,8532.84538,2233.18875,70.50916,1375.06181,5948.36363,1894.49646,224.30155
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,5.585726745949361,279.17841365174013,272.78920510487524,40.10045487061857,0.2021416359462727,4.69356,9324.2335,2226.15477,69.20111,1679.503,3340.50697,1967.7594,368.44539
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,5.585726745949361,279.17841365174013,272.78920510487524,40.10045487061857,0.2021416359462727,4.80369,9931.64822,2222.87412,68.39077,1971.92256,1057.08984,1930.12156,531.3679
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,5.585726745949361,279.17841365174013,272.78920510487524,40.10045487061857,0.2021416359462727,4.87018,10475.26942,2221.77793,69.4425,2269.94187,0.0,1971.53224,563.58685
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,4.921128948661193,278.2550702376629,272.69157769989795,20.05019406497649,0.3348894690917831,4.67366,10967.29668,2220.005,69.08019,2546.07926,0.0,1988.44891,545.0855
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,4.921128948661193,278.2550702376629,272.69157769989795,20.05019406497649,0.3348894690917831,4.34951,11189.0054,2219.37795,66.53919,2634.21959,70.59261,2067.78208,442.89863
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,4.921128948661193,278.2550702376629,272.69157769989795,20.05019406497649,0.3348894690917831,4.34272,10749.97101,2218.29691,69.19779,2691.73007,410.45889,2247.76845,309.36572
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,4.733703281437081,277.7046129869648,272.58282047503315,20.05019406497649,0.3348894690917831,4.30298,10311.8631,2216.79274,69.49071,2485.94791,461.93986,2317.80615,153.56716
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,4.733703281437081,277.7046129869648,272.58282047503315,20.05019406497649,0.3348894690917831,4.52427,9834.62478,2215.06608,68.98473,2294.12566,35.34046,2415.72848,54.72361
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,4.733703281437081,277.7046129869648,272.58282047503315,20.05019406497649,0.3348894690917831,4.59922,9695.5784,2214.37638,67.60766,2056.28168,0.0,2433.29336,22.04021
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,4.697949657789265,277.2674072454833,272.40242690621324,0.0,0.2373584282319312,5.05894,9351.96998,2212.82894,68.31061,1720.7561,0.0,2535.86512,62.391
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,4.697949657789265,277.2674072454833,272.40242690621324,0.0,0.2373584282319312,4.87598,9026.29928,2213.00174,66.97306,1344.49523,122.56096,2635.10764,72.85257
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,4.697949657789265,277.2674072454833,272.40242690621324,0.0,0.2373584282319312,5.05954,8854.36003,2213.25862,68.18574,1157.88306,212.84508,2708.06409,63.64283
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,4.62359677195465,277.06502340185386,272.1829332780275,0.759976889223893,0.0771358563788835,4.99611,8610.25513,2213.38174,66.3001,958.74775,154.58525,2689.69993,111.09676
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,4.62359677195465,277.06502340185386,272.1829332780275,0.759976889223893,0.0771358563788835,5.1786,8246.25584,2210.79517,68.53007,892.00982,205.62737,2674.96524,122.83188
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,4.62359677195465,277.06502340185386,272.1829332780275,0.759976889223893,0.0771358563788835,5.17014,7556.44118,2210.23718,67.162,909.8162,1390.50018,2609.02086,124.43583
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,5.000285158248362,280.1652531861764,272.44082198528525,110.4654594246841,0.1207622627363113,5.25014,6961.37033,2209.71822,68.16457,1043.55481,3870.93013,2570.70235,75.82026
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,5.000285158248362,280.1652531861764,272.44082198528525,110.4654594246841,0.1207622627363113,5.09173,6413.37686,2207.55697,69.5994,1162.39145,6594.62243,2575.46572,46.09995
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,5.000285158248362,280.1652531861764,272.44082198528525,110.4654594246841,0.1207622627363113,5.26117,5931.98365,2205.85597,68.95011,1182.4975,8182.75734,2449.3905,54.94518
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,5.752447866592714,282.1355845584761,272.68564676907584,538.4952130651079,0.0484362912750105,5.56599,5628.59909,2208.21978,69.17375,1237.12594,8631.45936,2419.31922,68.09605
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,5.752447866592714,282.1355845584761,272.68564676907584,538.4952130651079,0.0484362912750105,5.49772,5512.59449,2209.07369,68.80098,1253.58151,8261.55233,2325.98121,39.46656
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,5.752447866592714,282.1355845584761,272.68564676907584,538.4952130651079,0.0484362912750105,5.44585,5934.58454,2208.868,68.52889,1168.36399,8228.70514,2275.87488,0.0
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,5.676919253295269,281.93121673493846,273.5579319123324,471.7453886996496,0.150772056523885,5.77848,6731.2391,2211.21953,68.49436,1161.07531,8174.67775,2227.41598,38.8055
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,5.676919253295269,281.93121673493846,273.5579319123324,471.7453886996496,0.150772056523885,5.65864,7852.72483,2216.0397,68.27599,1198.86391,7639.52944,2187.63793,149.13133
