UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.15,306.86908
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.4,331.68608
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.92,344.00321
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.25,363.14821
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.86,374.9004
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.85,374.82243
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.63,367.68179
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.27,364.44346
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.84,353.56704
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.66,350.78858
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.44,347.27311
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.81,353.55937
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.98,353.23299
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.1,343.72355
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.56,326.46678
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.79,304.08978
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.8,284.66313
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.49,262.24167
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.1,241.09418
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.3,231.25155
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.96,224.45659
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.39,231.81622
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.99,253.31168
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.59,275.76497
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.77,323.69642
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.11,351.99487
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.39,363.48373
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.56,377.19137
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.37,384.47008
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.37,386.75881
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.86,384.06584
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.81,383.00127
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.33,375.78788
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.21,375.52942
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.96,370.45553
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.58,375.99608
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.18,375.0482
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.79,362.45833
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.54,334.68595
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.8,304.13312
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.38,277.21332
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.49,247.88653
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.65,226.81164
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.47,218.38706
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.85,211.80677
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.66,224.35305
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.01,247.5306
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.09,277.9397
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.64,340.86549
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.69,371.42411
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.77,378.41444
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.3,385.15503
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.01,389.32102
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.9,391.07257
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.25,394.42254
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.82,397.01821
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.88,385.2719
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.61,386.13676
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.68,379.73386
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.36,388.95782
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.55,386.47016
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.0,368.06706
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.32,329.98733
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.13,288.711
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.53,258.9282
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.43,228.19416
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.38,214.17787
2023-01-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.35,213.58225
2023-01-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.89,203.23417
2023-01-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.62,217.28995
2023-01-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.56,242.59497
2023-01-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.63,280.39765
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.19,345.73009
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.47,376.34712
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.78,380.75702
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.06,385.84115
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.89,389.91777
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.78,394.19362
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.16,400.04222
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.99,402.85744
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.08,392.08832
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.95,393.95343
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.99,387.8692
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.55,398.65956
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.1,396.25553
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.96,374.73677
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.59,330.78262
2023-01-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.77,285.60276
2023-01-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.73,254.65443
2023-01-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.7,223.48773
2023-01-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.1,210.76968
2023-01-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.36,211.56727
2023-01-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.56,200.55534
2023-01-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.12,215.7303
2023-01-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.98,241.72079
2023-01-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.05,281.82875
