UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.41,92.23162
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.29,116.92843
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.54,141.57384
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.71,162.29924
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.8,172.44949
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.05,174.70589
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.02,166.53306
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.11,155.56208
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.57,145.68123
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.39,138.42279
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.21,133.68893
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.84,128.47653
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,122.42828
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.14,116.68692
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.46,107.59425
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.39,96.64674
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.07,86.7911
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.88,77.69407
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.55,74.83933
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.97,80.12171
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.24,85.27882
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.36,82.78855
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.53,75.81584
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.23,77.25459
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.71,112.45619
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.65,138.3773
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.76,161.71561
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.17,179.36525
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.94,186.95597
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.39,188.49132
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.86,181.8091
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.71,172.71241
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.49,163.10009
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.89,155.13159
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.66,149.51814
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.61,143.73741
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.45,137.26662
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.44,130.84707
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.34,121.70062
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.45,110.59789
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.05,99.49251
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.1,89.90275
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.13,88.01432
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.42,94.33444
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.76,99.45691
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.64,96.03942
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.82,88.916
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.42,91.54548
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.37,133.75573
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.22,160.45106
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.65,182.48619
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.01,196.46046
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.61,199.68715
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.72,197.9796
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.05,190.88109
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.74,182.41268
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.08,171.97008
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.49,162.49795
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.75,156.28759
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.33,151.65745
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.37,146.83644
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.13,141.08197
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.22,131.87694
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.22,120.66339
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.89,109.21302
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.07,99.87582
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.29,98.58017
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.77,105.0522
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.31,110.286
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.93,107.82464
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.82,103.00748
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.02,108.13506
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.41,139.99764
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.3,169.63459
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.96,193.51025
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.07,207.34549
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.61,209.06837
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.47,205.36864
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.47,196.82558
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,187.63284
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.05,176.16335
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.7,165.11225
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.09,157.46334
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.59,153.15314
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.03,149.982
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.85,145.23947
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.8,135.31965
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.63,122.21572
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.38,108.30496
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.36,97.15144
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.77,95.11899
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.49,101.84968
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.15,107.91057
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.19,106.59326
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.82,103.34087
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.35,110.42519
