UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,3.511471449487503,295.3553009625808,282.2583490312967,105.91650277803453,0.000473169841983,1.67829,12098.91437,2261.5163,82.04105,3066.13691,7101.6498,1730.28,280.60197
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,3.511471449487503,295.3553009625808,282.2583490312967,105.91650277803453,0.000473169841983,1.94222,12184.69393,2260.85689,82.70218,2753.69336,11295.64031,1370.75006,263.00076
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,4.047054370681176,299.67344517240747,281.260065055688,370.053917391611,0.000664840606061,1.99363,12966.33254,2260.88187,83.02361,2548.83547,12852.27967,1159.24003,249.15122
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,4.047054370681176,299.67344517240747,281.260065055688,370.053917391611,0.000664840606061,1.95414,13489.98455,2260.94998,83.39211,2207.57001,13494.86991,1103.34001,198.99725
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,4.047054370681176,299.67344517240747,281.260065055688,370.053917391611,0.000664840606061,1.95675,13337.85212,2260.99489,84.1897,2355.76314,13832.71032,1208.95001,199.03887
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,5.021070590553725,302.3310980035325,279.625634061531,967.582100716884,0.0006161384560923,2.02198,13522.28106,2274.23419,85.55484,2245.88181,13943.62024,1445.54005,257.69894
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,5.021070590553725,302.3310980035325,279.625634061531,967.582100716884,0.0006161384560923,1.95391,14256.69186,2275.14488,83.70127,2367.99086,13909.46999,1753.12,291.73496
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,5.021070590553725,302.3310980035325,279.625634061531,967.582100716884,0.0006161384560923,2.00577,15067.45281,2274.53079,83.08567,2713.4123,13736.36009,2051.65006,391.23406
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,5.720164655144882,302.5725028188318,278.7479027839612,885.3289020410002,0.0068129631188471,1.97996,16801.7659,2274.11475,84.66953,3178.8474,13356.94998,2323.75004,520.27078
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,5.720164655144882,302.5725028188318,278.7479027839612,885.3289020410002,0.0068129631188471,2.11197,18371.25757,2271.45461,83.59102,4003.65327,12710.32959,2598.91004,574.14315
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,5.720164655144882,302.5725028188318,278.7479027839612,885.3289020410002,0.0068129631188471,1.73323,19196.35885,2258.55177,85.39469,4638.97353,10258.24453,3497.80231,659.2272
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,5.059199422132292,298.39073002600685,279.708160507654,273.03849861370844,0.008851113703764,1.73306,20060.85371,2262.36557,86.23757,5212.80382,6621.35712,3553.6423,584.77391
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,5.059199422132292,298.39073002600685,279.708160507654,273.03849861370844,0.008851113703764,1.6431,21221.02893,2263.7428,86.47391,5335.89369,3631.46152,3586.76621,518.55479
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,5.059199422132292,298.39073002600685,279.708160507654,273.03849861370844,0.008851113703764,1.79511,21876.11931,2261.35878,85.83095,5525.3767,1047.01635,3615.65923,509.83021
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,4.435399049735133,295.54259116616754,279.4103876470813,137.02467430149613,0.012506060345309,1.86306,20865.02008,2261.82287,84.03658,5214.00632,0.0,3556.22899,412.27317
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,4.435399049735133,295.54259116616754,279.4103876470813,137.02467430149613,0.012506060345309,1.85162,18729.28711,2262.82419,83.51882,5207.30301,0.0,3412.77903,271.57924
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,4.435399049735133,295.54259116616754,279.4103876470813,137.02467430149613,0.012506060345309,1.81885,16982.23579,2262.64852,83.60292,4996.35964,254.34003,3177.63993,174.43242
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,4.166123223586276,294.197995558996,279.242844051912,0.0,0.0001253731150196,1.67447,14875.19886,2263.02347,82.32991,4814.67771,704.06346,3029.29239,160.80853
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,4.166123223586276,294.197995558996,279.242844051912,0.0,0.0001253731150196,1.67675,12840.9147,2263.68656,81.42692,4454.8742,392.20897,2921.40645,153.87759
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,4.166123223586276,294.197995558996,279.242844051912,0.0,0.0001253731150196,1.62727,11184.30608,2265.63257,81.6244,4145.15847,0.0,2808.05365,122.91568
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,3.913935233393721,293.1486593233044,279.2325110082859,0.0,0.0002512242173494,1.47666,10263.37101,2269.6825,80.50985,3968.24858,0.0,2483.8825,143.99297
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,3.913935233393721,293.1486593233044,279.2325110082859,0.0,0.0002512242173494,1.64659,10254.65877,2270.80763,80.31507,4112.23795,0.0,2256.12191,200.07566
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,3.913935233393721,293.1486593233044,279.2325110082859,0.0,0.0002512242173494,1.763,10532.15133,2272.43041,80.46151,3889.46423,1111.17328,2067.42126,202.09997
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,3.4946531169576875,297.097281416963,279.4483075119483,107.0835408877471,3.1581827956578834e-05,1.74705,10689.64869,2274.88049,79.59461,3573.37739,2792.8579,1878.62095,152.19132
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,3.4946531169576875,297.097281416963,279.4483075119483,107.0835408877471,3.1581827956578834e-05,1.67829,10846.36731,2274.3139,79.58376,3102.07929,4190.95747,1698.61144,104.7706
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,3.4946531169576875,297.097281416963,279.4483075119483,107.0835408877471,3.1581827956578834e-05,1.94222,11004.91965,2273.63334,80.24244,2747.72082,8566.68564,1517.23915,56.48437
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,4.0313891663331205,301.51678030072816,278.6932902686342,374.4199666904877,0.0001618234293988,1.99363,11768.15422,2273.63511,80.59059,2523.78918,11648.3903,1425.11718,0.4112
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,4.0313891663331205,301.51678030072816,278.6932902686342,374.4199666904877,0.0001618234293988,1.95414,12225.20328,2273.67415,80.9738,2187.08848,13444.74226,1330.43488,0.0
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,4.0313891663331205,301.51678030072816,278.6932902686342,374.4199666904877,0.0001618234293988,1.95675,12049.7228,2273.69817,81.75951,2389.17158,13818.65555,1310.15136,1.41998
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,4.96985314128008,303.9123863963972,277.75673345060187,971.8343812620826,0.000645778086685,2.02198,12204.75084,2286.96463,83.10902,2338.84155,13879.16859,1406.41888,100.42636
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,4.96985314128008,303.9123863963972,277.75673345060187,971.8343812620826,0.000645778086685,1.95391,12948.57257,2287.85976,81.30628,2527.87681,13325.43392,1492.0055,193.6499
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,4.96985314128008,303.9123863963972,277.75673345060187,971.8343812620826,0.000645778086685,2.00577,13861.12322,2287.22575,80.7222,2941.2169,13096.93886,1603.5336,334.66987
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,5.476865415081735,304.07593948906606,277.20688874618594,886.3426706516652,0.0037846935067557,1.97996,15678.75272,2286.78159,82.29178,3448.16275,13934.54016,1795.59145,482.3072
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,5.476865415081735,304.07593948906606,277.20688874618594,886.3426706516652,0.0037846935067557,2.11197,17434.74866,2284.08555,81.25443,4303.1917,14042.38077,1941.8491,570.52312
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,5.476865415081735,304.07593948906606,277.20688874618594,886.3426706516652,0.0037846935067557,1.73323,18158.76126,2271.16988,82.98964,4946.18351,10502.23655,2972.66871,623.33534
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,4.962225227137285,299.5734960256375,278.4495192018296,268.17933047841404,0.0041568570721555,1.73306,19106.65717,2274.97481,83.83301,5507.2504,7724.19758,3008.0884,549.93905
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,4.962225227137285,299.5734960256375,278.4495192018296,268.17933047841404,0.0041568570721555,1.6431,20254.24959,2276.34125,84.07432,5590.0924,5261.15378,3029.61255,468.09639
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,4.962225227137285,299.5734960256375,278.4495192018296,268.17933047841404,0.0041568570721555,1.79511,20834.74811,2273.93567,83.47751,5739.99074,2568.65768,3040.71471,439.80489
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,4.444823133830941,296.5622690869819,278.3878333771899,134.56652559129833,0.0059751027944952,1.86306,19758.26943,2274.38201,81.75731,5379.14863,724.16975,2978.66081,334.88237
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,4.444823133830941,296.5622690869819,278.3878333771899,134.56652559129833,0.0059751027944952,1.85162,17557.38324,2275.366,81.27488,5362.05813,104.35627,2848.6837,190.11167
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,4.444823133830941,296.5622690869819,278.3878333771899,134.56652559129833,0.0059751027944952,1.81885,15692.519,2275.16508,81.37498,5154.8586,217.35843,2633.3453,79.81983
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,4.195364236025985,295.148865605394,278.3869278215939,0.0,0.0,1.67447,13524.93275,2275.51956,80.16347,4992.6266,742.61801,2496.51363,47.94713
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,4.195364236025985,295.148865605394,278.3869278215939,0.0,0.0,1.67675,11497.91647,2276.16286,79.29498,4642.58543,581.15418,2416.70761,28.45407
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,4.195364236025985,295.148865605394,278.3869278215939,0.0,0.0,1.62727,9903.46081,2278.08334,79.50576,4340.07313,90.45197,2328.50264,0.0
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,4.082619034868292,294.16585727289055,278.3429410626827,0.0,0.0,1.47666,9083.24968,2282.12262,78.42708,4167.16452,0.0,2053.93475,30.52803
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,4.082619034868292,294.16585727289055,278.3429410626827,0.0,0.0,1.64659,9151.98337,2283.22741,78.25934,4317.37148,0.0,1870.17169,111.20267
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,4.082619034868292,294.16585727289055,278.3429410626827,0.0,0.0,1.763,9520.46651,2284.8345,78.4192,4067.24842,718.11529,1726.363,138.29775
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,3.91192626562117,297.78823766860586,278.7725207596335,97.5730532419642,0.0,1.74705,9794.58868,2287.28212,77.58343,3710.53551,2009.50166,1570.84171,112.30454
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,3.91192626562117,297.78823766860586,278.7725207596335,97.5730532419642,0.0,1.67829,10016.25046,2286.70543,77.59944,3191.32038,3135.28776,1427.99028,89.92098
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,3.91192626562117,297.78823766860586,278.7725207596335,97.5730532419642,0.0,1.94222,10175.95934,2286.00426,78.25616,2802.55405,7184.29923,1279.89363,55.94976
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,4.847646200155357,302.1390239971218,278.40426469575834,356.70563617405094,3.1581827956578834e-05,1.99363,10845.69708,2285.98351,78.62587,2563.95111,10506.53502,1208.21237,1.89381
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,4.847646200155357,302.1390239971218,278.40426469575834,356.70563617405094,3.1581827956578834e-05,1.95414,11177.4468,2285.99443,79.02097,2225.09666,12783.44526,1142.99848,0.0
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,4.847646200155357,302.1390239971218,278.40426469575834,356.70563617405094,3.1581827956578834e-05,1.95675,10931.40816,2285.99811,79.79708,2471.58103,13500.63142,1137.02003,0.0
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,5.910574206690629,304.3968483632783,277.76507415585843,948.5757641909404,0.0001613112283164,2.02198,11018.44969,2299.29119,81.13397,2466.27731,13571.29055,1227.28917,71.50659
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,5.910574206690629,304.3968483632783,277.76507415585843,948.5757641909404,0.0001613112283164,1.95391,11721.00336,2300.17131,79.37228,2709.91793,12763.26639,1310.2502,159.40814
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,5.910574206690629,304.3968483632783,277.76507415585843,948.5757641909404,0.0001613112283164,2.00577,12663.66131,2299.51777,78.81364,3182.03436,12275.84615,1420.49155,293.68079
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,6.537936258166926,303.95705824608604,277.7553938409624,858.8267532389124,0.0067966208572711,1.97996,14491.64822,2299.04632,80.37171,3729.38579,12941.80602,1585.45215,437.79981
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,6.537936258166926,303.95705824608604,277.7553938409624,858.8267532389124,0.0067966208572711,2.11197,16331.99323,2296.31561,79.3676,4619.52,13289.82879,1712.99446,537.45194
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,6.537936258166926,303.95705824608604,277.7553938409624,858.8267532389124,0.0067966208572711,1.73323,16857.18038,2283.38738,81.04334,5255.86447,10207.98997,2745.19517,583.938
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,5.6412573924133245,299.42466056459887,279.06974298911354,249.21249546745355,0.0062327027473963,1.73306,17825.53257,2287.18384,81.88711,5813.99306,7699.35312,2760.57259,514.43974
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,5.6412573924133245,299.42466056459887,279.06974298911354,249.21249546745355,0.0062327027473963,1.6431,18968.05556,2288.53951,82.13245,5863.70265,5440.36783,2764.60933,437.27136
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,5.6412573924133245,299.42466056459887,279.06974298911354,249.21249546745355,0.0062327027473963,1.79511,19543.59237,2286.11332,81.57299,5975.9732,2914.89516,2773.98758,416.60535
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,4.759427749108376,296.3379008126195,279.1290694302671,125.01635333271037,0.0084655464847418,1.86306,18525.86624,2286.54259,79.91281,5560.93369,1140.72072,2718.58668,320.44816
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,4.759427749108376,296.3379008126195,279.1290694302671,125.01635333271037,0.0084655464847418,1.85162,16445.89864,2287.50966,79.45897,5518.75014,482.64417,2611.20799,181.56427
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,4.759427749108376,296.3379008126195,279.1290694302671,125.01635333271037,0.0084655464847418,1.81885,14658.21947,2287.2843,79.57202,5297.80376,498.24323,2442.29968,76.9657
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,4.380697873387964,294.8773736731697,279.00734294565143,125.01635333271037,0.0084655464847418,1.67447,12594.96994,2287.61885,78.41027,5141.70142,856.89727,2358.1411,48.39937
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,4.380697873387964,294.8773736731697,279.00734294565143,125.01635333271037,0.0084655464847418,1.67675,10677.04511,2288.24318,77.56972,4791.91051,562.28878,2326.06784,29.85392
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,4.380697873387964,294.8773736731697,279.00734294565143,125.01635333271037,0.0084655464847418,1.62727,9184.89471,2290.13895,77.79123,4494.85144,34.20011,2301.26155,0.78272
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,4.323580005784495,293.955408124397,278.92973396717224,0.0,0.0024801922344656,1.47666,8434.20369,2294.16773,76.7416,4330.59702,0.0,2109.94704,28.36093
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,4.323580005784495,293.955408124397,278.92973396717224,0.0,0.0024801922344656,1.64659,8512.66611,2295.25286,76.59574,4500.34106,0.0,2003.24194,105.66006
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,4.323580005784495,293.955408124397,278.92973396717224,0.0,0.0024801922344656,1.763,8878.71381,2296.84493,76.76646,4242.9586,758.67687,1929.58136,131.58442
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,4.218723692973067,297.1595872801063,279.3280966127867,91.32606816131351,0.0027721231139332,1.74705,9162.4993,2299.2901,75.95589,3865.24747,1888.40645,1838.82747,107.94768
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,4.218723692973067,297.1595872801063,279.3280966127867,91.32606816131351,0.0027721231139332,1.67829,9366.82972,2298.70344,75.99363,3316.5744,2823.61525,1744.5735,89.58067
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,4.218723692973067,297.1595872801063,279.3280966127867,91.32606816131351,0.0027721231139332,1.94222,9489.43582,2297.98248,76.64875,2906.94796,6569.29643,1641.9622,57.20437
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,5.431958458540577,301.1604184946449,278.78154443814026,340.0138593408147,0.007150136503811,1.99363,10062.52256,2297.93989,77.03592,2659.21511,9800.46487,1601.26578,4.38852
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,5.431958458540577,301.1604184946449,278.78154443814026,340.0138593408147,0.007150136503811,1.95414,10290.56038,2297.92379,77.44062,2311.23754,12138.22173,1545.2101,0.0
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,5.431958458540577,301.1604184946449,278.78154443814026,340.0138593408147,0.007150136503811,1.95675,10000.70356,2297.90768,78.20898,2587.53744,12959.57279,1533.59153,0.0
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,6.7633092255064735,303.2599877831649,278.5069136856782,905.2517160337578,0.0082509641675989,2.02198,10026.45551,2311.22628,79.53566,2609.74177,13109.95483,1596.82755,67.19823
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,6.7633092255064735,303.2599877831649,278.5069136856782,905.2517160337578,0.0082509641675989,1.95391,10657.02744,2312.09166,77.80718,2891.81233,12353.24306,1644.61752,150.04186
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,6.7633092255064735,303.2599877831649,278.5069136856782,905.2517160337578,0.0082509641675989,2.00577,11552.33061,2311.41956,77.26914,3411.41084,11871.03955,1704.26732,275.47043
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,7.333408113064093,302.8492527637887,278.5371144414412,815.0915403410788,0.0334981736938274,1.97996,13300.59697,2310.9219,78.81788,3997.87821,12422.85704,1813.36222,408.92323
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,7.333408113064093,302.8492527637887,278.5371144414412,815.0915403410788,0.0334981736938274,2.11197,15098.78361,2308.15734,77.84067,4927.48835,12724.25293,1881.20989,502.04436
