UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.74,168.90305
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.29,203.91558
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.15,236.59456
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.69,253.37969
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.12,256.50212
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.05,253.98057
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,253.61428
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.38,257.16762
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.47,259.27733
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.93,257.74541
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.44,257.6133
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.83,263.98929
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.55,275.24013
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.15,281.63091
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.54,269.58331
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.39,239.3462
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.95,195.0541
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.05,155.16739
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.01,132.958
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.13,125.33252
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.16,129.23361
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.83,133.3403
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.56,139.20919
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.0,151.72597
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.44,203.99495
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.75,237.98263
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.74,262.05908
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.29,269.53494
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.95,268.17485
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.97,265.90281
