UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.8,187.56646
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.47,213.9757
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.33,242.79467
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.41,261.24392
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.17,264.64464
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.54,258.36274
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.08,251.4835
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.89,247.38567
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.53,244.33586
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.94,239.24901
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.72,234.44181
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.74,234.43357
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.32,237.52693
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.28,234.08585
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.07,216.80681
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.4,189.53249
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.09,162.04216
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.84,145.68166
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.2,143.66964
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.53,148.15587
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.04,152.14493
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.5,153.73229
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.35,155.84032
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.3,163.52006
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.62,182.74348
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.6,207.93429
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.89,233.9881
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.89,251.41461
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.42,256.77984
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.25,252.94146
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.45,246.39505
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.36,240.52243
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.94,236.23843
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.01,232.75454
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.43,230.16728
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.56,228.49796
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.55,225.39174
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.33,215.88191
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.36,197.55724
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.64,173.53872
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.12,150.64842
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.19,137.08449
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.66,135.04156
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.71,139.26406
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.14,144.10068
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.5,146.70806
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.35,149.76498
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.41,159.20202
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.58,182.4265
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.35,204.2327
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.79,226.87128
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.68,244.73735
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.11,253.80122
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.6,252.30909
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.12,244.51015
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.24,235.16856
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.36,228.10632
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.04,224.09112
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.17,221.50891
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.79,218.94254
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.85,215.74218
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.86,207.50321
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.3,189.99144
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.01,165.1099
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.18,141.33846
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.79,128.77778
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,129.31431
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.24,136.29959
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.2,142.96571
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.76,146.78334
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.77,151.41471
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.13,162.29606
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.05,183.32207
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.1,205.35935
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.82,226.53884
