UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.59,170.00189
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.3,195.49766
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.26,217.2583
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.31,236.68242
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.73,244.87492
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.89,248.45133
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.03,246.91913
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.96,237.9143
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.97,222.32708
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.57,204.79469
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.57,198.19901
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.49,198.1126
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.68,203.31566
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.3,196.312
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.75,184.66471
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.26,160.76595
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.01,147.60864
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.61,143.57308
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.3,143.88135
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.56,141.31304
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.66,134.75622
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.88,127.10475
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.22,132.0609
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.09,146.77447
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.37,183.93339
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.35,206.00841
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.94,219.65435
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.46,240.0053
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.11,247.90185
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.05,252.07416
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.93,245.92054
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.21,244.26686
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.59,227.92048
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.01,214.65645
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.27,206.26144
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.65,206.59058
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.99,208.91544
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.03,197.2224
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.47,184.71241
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.78,159.10748
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.95,149.31246
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.13,144.69484
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.25,143.38834
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.46,138.26608
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.03,136.96812
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.15,135.62946
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.25,148.0062
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.24,166.86205
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.73,204.13268
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.5,225.6989
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.59,234.34596
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.96,251.88396
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.04,256.93441
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.94,259.42459
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.72,253.21328
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.72,255.65949
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.48,239.59278
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.25,227.34298
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.41,216.89036
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.73,215.53893
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.95,214.54027
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.31,200.20997
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.71,188.71715
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.79,164.01983
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.56,158.59707
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.87,156.93524
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.09,157.93806
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.07,153.03513
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.06,153.91253
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.29,153.3297
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.81,168.86922
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.82,187.85114
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.92,211.36797
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.43,237.28307
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.31,250.44166
