UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,3.868978422004877,285.5185718291569,278.9437188571103,0.0,0.2458212042182814,3.61624,5970.99863,2249.25389,83.4727,3351.27949,0.0,2137.07997,106.47814
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,3.868978422004877,285.5185718291569,278.9437188571103,0.0,0.2458212042182814,3.87739,5836.87972,2249.50532,85.09177,3087.60168,29.28,1873.17996,126.92772
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,3.831843363486837,287.8488760709486,278.8253500639486,104.2099388365943,0.0988314763889981,3.7677,5680.25997,2249.62543,82.57185,2744.63961,2371.30003,1570.00996,245.67413
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,3.831843363486837,287.8488760709486,278.8253500639486,104.2099388365943,0.0988314763889981,3.95319,5478.49543,2247.00392,85.18678,2580.45554,7702.76029,1245.56003,272.49711
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,3.831843363486837,287.8488760709486,278.8253500639486,104.2099388365943,0.0988314763889981,3.88528,5152.73432,2246.37495,83.36079,2496.54577,11478.78979,986.74002,284.98635
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,4.721059081210036,291.2314962713855,278.17496122347427,335.86124590633324,0.2424233581990965,4.01031,4864.94283,2245.81559,84.60019,2496.8388,13082.81006,831.41996,144.33421
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,4.721059081210036,291.2314962713855,278.17496122347427,335.86124590633324,0.2424233581990965,3.8507,4552.2516,2243.54269,86.34713,2479.80227,13688.47025,804.06001,75.36376
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,4.721059081210036,291.2314962713855,278.17496122347427,335.86124590633324,0.2424233581990965,4.03142,4270.47142,2241.74478,85.03165,2379.43543,13968.76945,904.59997,64.61485
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,5.749522681687049,293.0927406985321,277.30968373338806,856.3622588778301,0.1452449421750674,4.30296,4133.90281,2244.10095,85.16011,2361.24557,14011.73963,1158.78004,83.96444
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,5.749522681687049,293.0927406985321,277.30968373338806,856.3622588778301,0.1452449421750674,4.26052,3950.42112,2244.89153,84.39573,2398.21934,13942.53061,1543.58004,22.72349
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,5.749522681687049,293.0927406985321,277.30968373338806,856.3622588778301,0.1452449421750674,4.19699,4096.68537,2244.58701,84.05807,2283.0055,13745.51943,1952.21997,0.0
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,6.313005038145674,292.38804762606145,277.3417636758576,764.890404105041,0.5202988384026557,4.5807,4559.15321,2246.90782,84.16077,2346.49112,13240.47034,2320.18004,0.0
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,6.313005038145674,292.38804762606145,277.3417636758576,764.890404105041,0.5202988384026557,4.39318,5243.99654,2251.78096,83.54735,2422.68736,12374.78961,2568.90996,313.61909
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,6.313005038145674,292.38804762606145,277.3417636758576,764.890404105041,0.5202988384026557,4.25062,5342.38353,2250.86371,87.54644,2475.01164,8362.24844,3402.99319,499.77663
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,5.175226599611357,289.0899587460589,278.2974157137127,204.36742328849013,0.2597935289937342,4.10809,5985.96533,2243.76981,85.75485,2976.01573,5094.2003,3555.44498,830.06217
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,5.175226599611357,289.0899587460589,278.2974157137127,204.36742328849013,0.2597935289937342,4.21717,6564.10881,2240.46146,84.51287,3506.11876,2666.42693,3570.97702,1097.87447
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,5.175226599611357,289.0899587460589,278.2974157137127,204.36742328849013,0.2597935289937342,4.27961,7200.54314,2239.34807,85.57329,3979.92102,990.78429,3658.59984,1043.45094
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,3.948221220636984,287.0467905230417,278.4366871045229,102.359973073812,0.358218392118125,4.04296,7780.65845,2237.5503,84.9296,4473.82162,112.02427,3669.08386,868.16653
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,3.948221220636984,287.0467905230417,278.4366871045229,102.359973073812,0.358218392118125,3.71103,8079.15133,2236.9055,81.78006,4698.24998,0.0,3664.76907,632.47828
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,3.948221220636984,287.0467905230417,278.4366871045229,102.359973073812,0.358218392118125,3.71152,7862.20887,2235.81627,84.67745,4929.69627,0.0,3780.86253,429.32831
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,3.308975583134593,285.9554186478371,278.3811023078672,0.0,0.0717664387171433,3.63082,7523.77839,2234.29517,84.74242,4709.90043,71.17328,3709.45514,204.80552
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,3.308975583134593,285.9554186478371,278.3811023078672,0.0,0.0717664387171433,3.88949,7107.87621,2232.55241,84.24571,4469.33223,0.0,3708.65056,82.39523
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,3.308975583134593,285.9554186478371,278.3811023078672,0.0,0.0717664387171433,3.99617,6912.15183,2231.8455,82.39852,4205.36358,0.0,3565.07973,13.30184
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,2.9454193137443703,285.1879649718707,278.17215490596533,0.0,0.1363563030682235,4.51039,6551.58641,2230.28482,83.11326,3724.40428,0.0,3483.93344,54.57254
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,2.9454193137443703,285.1879649718707,278.17215490596533,0.0,0.1363563030682235,4.29159,6233.59913,2230.45244,81.27659,3172.4667,798.1969,3331.95965,101.82533
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,2.9454193137443703,285.1879649718707,278.17215490596533,0.0,0.1363563030682235,4.51115,6105.71621,2230.70673,82.84156,2896.6947,1157.31771,3209.90108,114.98866
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,2.717560362206487,287.8304400881033,278.10841993427096,108.89629117196688,0.0615127519028349,4.42626,5990.34222,2230.82848,80.40608,2549.53306,2593.47523,2933.31224,209.00746
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,2.717560362206487,287.8304400881033,278.10841993427096,108.89629117196688,0.0615127519028349,4.61014,5844.58583,2228.22498,82.96975,2394.88827,5965.66833,2712.58268,207.44955
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,2.717560362206487,287.8304400881033,278.10841993427096,108.89629117196688,0.0615127519028349,4.5741,5557.38801,2227.63287,81.20472,2336.09734,9816.13876,2521.66098,183.71389
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,3.4966177654979456,291.21151891573254,277.56104171519746,341.5792941812946,0.1308191462830234,4.67499,5290.44793,2227.09454,82.41259,2361.39168,13070.02494,2417.39889,84.65015
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,3.4966177654979456,291.21151891573254,277.56104171519746,341.5792941812946,0.1308191462830234,4.51602,4969.60736,2224.8795,84.118,2365.29562,14475.73606,2450.98312,49.3099
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,3.4966177654979456,291.21151891573254,277.56104171519746,341.5792941812946,0.1308191462830234,4.69069,4642.43653,2223.13182,82.89118,2251.22672,13444.5337,2333.17537,73.62898
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,4.492747106415819,293.1023614952877,276.8141715524679,865.554272854272,0.0885981782893696,4.98008,4415.42483,2225.49195,83.03232,2204.57535,12358.50048,2335.89498,88.5167
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,4.492747106415819,293.1023614952877,276.8141715524679,865.554272854272,0.0885981782893696,4.92379,4130.00955,2226.31542,82.32005,2192.30246,12213.61551,2307.63393,33.77084
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,4.492747106415819,293.1023614952877,276.8141715524679,865.554272854272,0.0885981782893696,4.86651,4161.27417,2226.06209,81.99112,2018.33926,12895.62925,2345.99327,0.0
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,5.1611541993974175,292.6854712236436,276.7143492693963,769.8971736492865,0.3333516101668989,5.22283,4535.90636,2228.39888,82.07556,2020.33891,12122.87482,2455.24471,3.26509
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,5.1611541993974175,292.6854712236436,276.7143492693963,769.8971736492865,0.3333516101668989,5.0716,5165.74303,2233.24457,81.51472,2069.98494,10448.56989,2560.94753,294.08047
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,5.1611541993974175,292.6854712236436,276.7143492693963,769.8971736492865,0.3333516101668989,4.95737,5268.46574,2232.01954,85.42054,2136.6709,7525.23003,3447.81717,501.24617
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,4.278019777984953,289.3627191217208,277.65093305816305,199.96537296190127,0.2792895928368022,4.86462,5899.13425,2224.98952,83.68929,2680.01345,4513.32691,3602.42908,711.96925
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,4.278019777984953,289.3627191217208,277.65093305816305,199.96537296190127,0.2792895928368022,4.97505,6511.8104,2221.71064,82.50117,3254.06222,2263.07768,3619.28484,805.58933
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,4.278019777984953,289.3627191217208,277.65093305816305,199.96537296190127,0.2792895928368022,5.04273,7208.14884,2220.61554,83.56051,3795.60622,772.20547,3708.08802,668.60355
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,3.2017126754866454,287.1587911275869,277.904078513896,100.15733710036808,0.4659006501691245,4.85793,7880.32126,2218.84425,82.95193,4350.69377,81.06865,3718.27246,486.77659
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,3.2017126754866454,287.1587911275869,277.904078513896,100.15733710036808,0.4659006501691245,4.53606,8277.10339,2218.21856,79.87832,4616.13876,0.0,3711.50084,323.50037
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,3.2017126754866454,287.1587911275869,277.904078513896,100.15733710036808,0.4659006501691245,4.52713,8103.2858,2217.1378,82.74592,4867.95284,27.31285,3825.78905,218.61215
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,2.7441087166849845,286.0213419197327,277.8130350911349,0.0,0.1208570882433833,4.49936,7787.43694,2215.63472,82.83933,4657.01787,190.11059,3750.29284,109.93015
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,2.7441087166849845,286.0213419197327,277.8130350911349,0.0,0.1208570882433833,4.70973,7373.72206,2213.90915,82.34145,4409.86828,0.0,3746.66048,30.47178
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,2.7441087166849845,286.0213419197327,277.8130350911349,0.0,0.1208570882433833,4.77541,7150.86448,2213.22067,80.55293,4111.14978,0.0,3598.50099,8.06698
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,2.5771912672914112,285.12621292798656,277.7250855272305,0.0,0.203782222152107,5.21921,6763.76646,2211.67419,81.2662,3593.47575,0.0,3512.22535,49.74207
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,2.5771912672914112,285.12621292798656,277.7250855272305,0.0,0.203782222152107,5.04672,6432.90012,2211.84727,79.49181,3004.78027,1007.61094,3353.20317,100.04307
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,2.5771912672914112,285.12621292798656,277.7250855272305,0.0,0.203782222152107,5.21976,6298.32913,2212.10415,81.01283,2718.92331,1575.35735,3225.75906,102.72304
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,2.53104793607112,287.61471639781723,277.8192854887511,107.27838463068274,0.1035729999234713,5.1626,6207.5867,2212.22754,78.64594,2366.43836,2910.09069,2941.89265,170.79856
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,2.53104793607112,287.61471639781723,277.8192854887511,107.27838463068274,0.1035729999234713,5.34468,6103.03144,2209.64233,81.16799,2217.22882,5741.14404,2715.36577,150.11461
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,2.53104793607112,287.61471639781723,277.8192854887511,107.27838463068274,0.1035729999234713,5.34428,5846.91048,2209.08625,79.45249,2176.73308,8893.7497,2520.97147,110.9978
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,3.310978151373999,290.7721492483114,277.2580072934607,335.18993467116013,0.2735284046040505,5.41818,5616.09324,2208.56866,80.63475,2218.91364,11599.10496,2414.97421,50.39906
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,3.310978151373999,290.7721492483114,277.2580072934607,335.18993467116013,0.2735284046040505,5.25993,5322.6675,2206.41096,82.30638,2237.51786,12791.92525,2449.49674,31.70248
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,3.310978151373999,290.7721492483114,277.2580072934607,335.18993467116013,0.2735284046040505,5.42784,5001.08975,2204.71296,81.15163,2110.03193,11957.64989,2331.98184,70.56886
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,4.357025049993089,292.41675488912506,276.6676477401897,853.1757895271883,0.1972370369039233,5.73718,4743.56292,2207.07719,81.30306,2037.69145,11124.65941,2335.71176,79.66951
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,4.357025049993089,292.41675488912506,276.6676477401897,853.1757895271883,0.1972370369039233,5.66541,4406.16318,2207.93315,80.63316,1983.54723,11091.7542,2309.30803,49.52581
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,4.357025049993089,292.41675488912506,276.6676477401897,853.1757895271883,0.1972370369039233,5.61511,4354.44805,2207.73059,80.31132,1761.67599,11696.1622,2350.17434,0.0
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,5.071680815496737,291.9715898074619,277.009132393207,770.6972624662114,0.5140913070591822,5.94082,4647.22087,2210.08307,80.38092,1713.61944,10948.87993,2463.86948,60.6044
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,5.071680815496737,291.9715898074619,277.009132393207,770.6972624662114,0.5140913070591822,5.83015,5198.77172,2214.90161,79.86281,1743.44955,9455.73597,2573.6362,308.7165
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,5.071680815496737,291.9715898074619,277.009132393207,770.6972624662114,0.5140913070591822,5.74762,5226.81677,2213.37355,83.69798,1831.81035,7674.29987,3038.73781,407.00591
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,4.370493658253414,289.0226743870196,278.20001291584595,214.60755435581808,0.2301200080836428,5.71053,5848.43947,2206.40659,82.01562,2414.91227,4682.89978,3201.08183,602.90048
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,4.370493658253414,289.0226743870196,278.20001291584595,214.60755435581808,0.2301200080836428,5.82246,6487.13805,2203.15693,80.87114,3027.78554,2435.45756,3241.86328,713.34142
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,4.370493658253414,289.0226743870196,278.20001291584595,214.60755435581808,0.2301200080836428,5.896,7227.99568,2202.08012,81.9296,3628.79488,897.27398,3342.83905,619.85554
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,3.701249327659318,287.05291899581647,278.83550402922185,107.48332044439346,0.3238113090085259,5.76917,7968.81946,2200.33504,81.34947,4236.2341,107.64593,3356.45204,483.78946
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,3.701249327659318,287.05291899581647,278.83550402922185,107.48332044439346,0.3238113090085259,5.45855,8438.97533,2199.72818,78.33739,4536.35539,0.0,3347.43543,340.66817
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,3.701249327659318,287.05291899581647,278.83550402922185,107.48332044439346,0.3238113090085259,5.4391,8296.53624,2198.65588,81.18083,4804.44844,0.0,3440.6897,234.76627
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,3.396998849861877,286.0250256288582,279.0196699423117,107.48332044439346,0.3238113090085259,5.47051,7997.19077,2197.17054,81.2973,4601.34813,131.21914,3363.9916,119.34806
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,3.396998849861877,286.0250256288582,279.0196699423117,107.48332044439346,0.3238113090085259,5.62686,7584.85097,2195.46218,80.79849,4347.96415,0.0,3350.3545,34.69617
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,3.396998849861877,286.0250256288582,279.0196699423117,107.48332044439346,0.3238113090085259,5.64672,7341.89263,2194.79172,79.0575,4018.54784,0.0,3198.13898,8.97688
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,3.323727782072822,285.2737364532067,279.02795981724057,0.0,0.0933976430578886,6.01176,6934.97085,2193.25902,79.76957,3467.80337,88.76947,3090.09135,49.18697
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,3.323727782072822,285.2737364532067,279.02795981724057,0.0,0.0933976430578886,5.89105,6594.41271,2193.43769,78.04565,2845.66487,1205.52,2913.64992,90.1178
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,3.323727782072822,285.2737364532067,279.02795981724057,0.0,0.0933976430578886,6.01209,6454.63685,2193.69757,79.53104,2549.58343,1755.64416,2758.61208,89.88759
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,3.292819358955605,287.95448601851297,279.18477901200424,109.98000494708432,0.0639060991914246,5.98594,6381.80906,2193.82233,77.21975,2189.8139,3021.21691,2471.38654,151.99897
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,3.292819358955605,287.95448601851297,279.18477901200424,109.98000494708432,0.0639060991914246,6.16601,6307.20719,2191.25459,79.70806,2043.01417,5805.90908,2245.39857,140.42393
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,3.292819358955605,287.95448601851297,279.18477901200424,109.98000494708432,0.0639060991914246,6.20545,6072.65136,2190.73482,78.03269,2016.07997,8979.54782,2052.9254,110.1033
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,3.753600995717567,291.2156550976269,278.65092548943824,344.54085978969715,0.1572566882721158,6.24918,5867.50412,2190.23798,79.19419,2070.2232,11761.02286,1933.3857,53.32608
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,3.753600995717567,291.2156550976269,278.65092548943824,344.54085978969715,0.1572566882721158,6.09173,5593.65512,2188.13678,80.83848,2100.64677,13004.67223,1959.31095,34.86654
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,3.753600995717567,291.2156550976269,278.65092548943824,344.54085978969715,0.1572566882721158,6.25208,5275.6059,2186.48793,79.74211,1961.56456,12082.90109,1847.96125,68.50537
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,4.71674773590758,292.9198078897887,278.10885306976013,840.627966097426,0.0880484341797239,6.58372,4994.86607,2188.85597,79.90188,1867.30518,11155.92992,1850.44669,79.48556
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,4.71674773590758,292.9198078897887,278.10885306976013,840.627966097426,0.0880484341797239,6.49464,4619.21584,2189.74414,79.26631,1778.79147,11140.49819,1837.10082,44.44983
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,4.71674773590758,292.9198078897887,278.10885306976013,840.627966097426,0.0880484341797239,6.45215,4506.96369,2189.59168,78.95021,1518.51889,11817.4018,1887.31451,0.0
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,5.3656010417523765,292.7050601420662,278.3982489881283,747.946238583098,0.2622636149152354,6.74364,4740.17522,2191.95972,79.00778,1430.52588,11095.79685,2013.52104,37.78917
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,5.3656010417523765,292.7050601420662,278.3982489881283,747.946238583098,0.2622636149152354,6.67832,5235.14426,2196.75151,78.5243,1446.99473,9588.14805,2140.64209,245.24794
