UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.37,228.16466
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.12,248.65212
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.91,265.69442
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.62,274.31894
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.28,274.97965
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.12,269.99237
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.49,261.59043
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.91,254.63811
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.26,250.25449
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.51,248.56746
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.54,252.39967
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.17,259.67114
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.09,265.33748
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.41,262.16879
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.77,242.62249
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.65,214.13368
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.1,186.27816
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.57,171.06443
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.03,171.96171
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.4,179.43991
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.65,186.97714
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.63,189.48142
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.2,194.05441
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.09,203.87751
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.3,218.13131
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.53,240.04624
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.6,260.29954
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.11,271.79872
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.61,273.35809
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.94,267.43154
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.75,257.51086
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.32,249.02773
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.54,243.26292
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.74,240.02855
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.22,242.44553
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.53,248.96664
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.98,254.93472
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.56,252.8998
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.17,234.86707
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.59,207.94355
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.74,180.86273
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.23,165.47681
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.46,165.50664
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.1,172.44589
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.27,179.99209
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.93,182.51017
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.97,186.35446
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.45,195.08875
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.69,209.9054
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.78,230.1375
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.19,251.85208
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.19,266.18285
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.41,269.66814
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.41,263.91689
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.72,252.86918
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.83,243.02231
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.32,236.26183
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.74,232.00249
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.1,233.25516
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.54,238.9614
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.75,245.68196
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.01,245.84287
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.75,230.70707
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.89,206.19017
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.19,180.21395
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.62,164.73498
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.34,163.95996
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.39,170.83125
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.97,179.37511
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.66,183.06684
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.77,186.39413
