UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.82,231.33086
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.49,266.09052
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.98,299.12587
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.96,317.25896
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.41,315.13815
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.93,300.25949
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.02,282.42262
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.81,265.01377
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.64,248.55426
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.42,239.25851
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.82,240.0748
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.28,248.81658
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.18,256.40022
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.98,253.41857
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.38,232.3542
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.89,198.67948
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.57,167.42507
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,153.16548
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.54,157.79635
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.05,170.92092
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.13,181.01301
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.18,184.75772
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.26,188.81209
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.61,204.00423
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.63,216.84622
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.76,253.28441
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.69,287.73614
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.74,306.20998
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.18,302.59653
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.86,285.24886
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.01,265.31656
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.7,246.80453
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.42,230.11821
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.48,220.56497
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.27,219.82353
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,365.84,226.23821
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.46,231.97424
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.66,229.02522
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.93,210.82598
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.74,181.63176
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.48,154.28149
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.05,141.77762
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,146.08018
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.58,158.43429
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.38,167.41435
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.11,169.36061
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.39,171.29944
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.61,185.38995
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.17,193.39609
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.32,231.82755
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.74,270.45642
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.73,293.5153
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.42,293.14077
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.23,277.36063
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.79,257.71845
