UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.79,215.27827
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.31,249.38069
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.85,266.57793
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.96,266.36469
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.57,261.12396
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.09,257.49542
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.04,256.19761
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.42,253.73126
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.99,248.92941
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.02,242.43257
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.36,237.06176
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.18,237.08088
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.01,245.24178
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.61,252.97215
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.85,244.25027
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.82,217.8478
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.05,180.69346
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.37,150.66699
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.94,138.31003
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.94,135.86027
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.84,136.71703
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.73,134.92398
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.08,140.78896
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.06,162.46013
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.43,222.39314
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.6,248.58485
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.14,257.5089
