UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.2,320.46749
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,355.06097
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.84,373.29045
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.38,384.24399
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.69,391.72965
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.12,396.2463
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.26,401.98308
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.75,400.40812
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.42,398.72839
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.59,397.5548
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,377.84,394.84218
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.71,404.22458
2023-02-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,375.37,406.29352
2023-02-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.59,396.08511
2023-02-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,377.44,363.2439
2023-02-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.81,325.3335
2023-02-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.52,284.6566
2023-02-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.91,243.2625
2023-02-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.38,218.6784
2023-02-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.83,209.11788
2023-02-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.89,196.18923
2023-02-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.39,206.68998
2023-02-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.04,223.16559
2023-02-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.57,259.98825
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.29,332.70525
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.11,367.56712
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.69,379.54568
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.64,393.72437
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.56,399.61801
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.63,406.18608
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.93,413.90351
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.89,415.27092
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.33,412.14267
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.1,413.6079
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.25,406.29946
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.36,413.01225
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.38,409.90026
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.55,391.10054
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,377.2,350.13673
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.84,307.83243
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.76,270.35714
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,231.10401
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.52,209.62557
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.87,202.58433
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.44,191.76727
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.36,206.30805
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.72,227.3803
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.83,268.25077
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.33,335.37815
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.6,368.07387
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.96,376.82061
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.87,385.64793
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.74,391.36773
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.99,397.66186
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.15,406.13767
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.58,408.73282
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.52,402.62481
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.9,404.34084
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.59,397.14265
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.34,405.83875
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.78,402.94013
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.41,383.02881
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.51,339.3151
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.54,294.87641
