UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.98,157.0241
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.44,197.01718
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.85,226.57538
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.68,242.70114
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.61,245.65
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.18,239.5321
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.42,225.94208
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.97,214.17714
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.15,203.86686
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.4,196.43192
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.4,192.48626
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.74,194.65767
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.17,199.3053
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.29,194.43304
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.23,169.95315
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.24,132.91329
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.18,95.33738
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.09,70.60264
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.97,63.43498
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.52,67.5455
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.06,73.0254
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.82,77.56959
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.26,88.72735
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.74,113.79178
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.79,166.37203
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.63,205.25655
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.0,235.98274
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.9,253.46856
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.25,257.21983
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.45,252.14425
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.43,241.58402
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.66,233.49713
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.4,224.39194
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.24,215.4684
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.9,209.1695
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.18,210.3737
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.02,214.63541
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.42,208.39135
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.53,180.13909
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.92,138.4259
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.49,98.26197
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.76,74.93084
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.5,71.28473
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.19,78.35493
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.33,85.24574
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.54,90.93707
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.4,102.89026
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.88,126.41193
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.19,179.9462
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.64,218.09139
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.92,248.8843
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.4,267.12865
