UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.67,209.70089
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.28,248.56526
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.8,279.43144
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.63,290.43286
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.22,286.73619
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.29,279.4209
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.95,274.82024
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.84,274.35544
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.15,274.05655
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.98,273.0605
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.03,272.94298
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.8,276.26078
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.5,283.69745
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.4,289.19506
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.91,279.867
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.9,251.22982
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.93,207.85634
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.35,169.91123
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.58,151.78098
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.6,147.86187
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.32,152.72207
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.1,154.76706
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.42,158.51015
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.32,171.76402
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.83,224.96464
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.94,263.52325
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.2,289.0965
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.13,294.19493
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.95,288.02562
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.03,281.15622
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.75,277.52172
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.08,275.88277
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.54,272.72595
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.82,268.50621
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.45,265.6884
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.23,268.12216
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.73,277.74117
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.95,286.03067
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.74,276.69945
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.58,245.57736
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.16,200.13776
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.55,162.46807
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.41,146.14166
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.25,143.51597
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.52,148.32352
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.98,150.84397
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.23,158.13867
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.41,177.8555
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.38,229.39863
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.99,263.73114
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.0,287.28384
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.69,292.63907
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.16,287.38404
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.53,281.17443
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.08,277.74491
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.82,276.74837
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.13,274.60938
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.7,271.48566
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.21,269.79479
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.14,272.69736
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.43,281.74296
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.06,289.19404
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.17,279.79147
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.16,249.65491
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.57,205.8816
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.52,169.60253
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.51,154.04098
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.87,151.99355
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.55,157.75663
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.2,162.05141
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.55,170.61527
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.66,189.08624
2022-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.18,242.15666
2022-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.4,267.39984
2022-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.35,283.1398
2022-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.41,285.06328
2022-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.04,281.04882
2022-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.28,277.61605
2022-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.36,275.88495
2022-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.35,275.78046
2022-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.63,274.90591
2022-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.65,273.12675
2022-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.91,272.18363
2022-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.57,273.85776
2022-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.78,280.03758
