UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.18,109.32905
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.73,136.09655
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.6,177.27941
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.55,214.6569
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.49,229.88567
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.46,220.89042
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.34,203.19421
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.76,189.82
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.46,181.68432
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.98,170.90767
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.58,162.70275
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.6,159.37181
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.08,158.71491
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.51,152.19865
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.28,132.78548
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.95,111.91872
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.49,93.31077
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.81,84.68765
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.65,86.45007
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.78,95.80733
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.1,108.93577
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.55,115.94354
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.18,114.80453
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.58,111.36092
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.64,136.92944
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.77,163.761
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.86,201.96863
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.7,233.79046
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.06,243.62596
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.51,231.83153
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.39,213.15816
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.51,200.29402
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.89,193.8973
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.0,185.41558
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.19,177.68076
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.38,173.26762
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.11,173.23432
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.73,169.44031
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.93,152.48962
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.71,131.02624
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.26,110.5978
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.81,100.98767
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.58,103.43887
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.95,113.24152
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.15,126.02423
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.24,132.79505
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.33,133.47793
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.63,133.14063
