UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.18,216.27573
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.53,252.97005
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.93,287.95194
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.29,307.67968
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.35,307.91642
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.19,297.97657
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.38,287.74714
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.68,279.20456
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.56,270.40451
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.73,266.23567
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.82,270.74684
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.4,282.02424
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.87,291.81081
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.82,289.82988
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.57,265.93027
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.82,223.37427
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.31,178.28211
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.87,150.55547
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.61,146.95971
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.6,157.03852
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.47,166.69367
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.11,170.547
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.26,174.63165
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.5,190.88505
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.95,214.26817
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.17,250.23397
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.74,290.80523
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.41,318.59956
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.91,325.98767
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.23,320.08483
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.31,311.9168
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.0,305.42526
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.81,299.63167
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.33,298.27362
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.76,302.99148
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.37,311.92566
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.4,318.90729
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.28,314.21978
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.31,285.9388
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.23,238.31939
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.04,188.08179
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.27,155.3474
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.0,147.2768
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.96,154.82888
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.2,165.84423
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.14,174.55509
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.45,183.95946
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.95,201.23122
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.55,225.44413
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.16,266.20373
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.44,307.91728
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.21,334.28453
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.17,340.24788
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.51,334.50004
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.99,327.20594
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.79,320.70998
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.01,313.62808
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.15,310.28931
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.3,313.36421
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.68,321.45658
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.39,328.07465
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,350.63,322.69561
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.16,292.87149
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.6,242.30829
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.89,188.31328
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.63,152.79341
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.7,144.25755
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.81,152.46141
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.37,163.46241
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.84,171.54236
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.36,181.42813
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.79,202.24854
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.06,234.03721
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.35,275.89754
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.76,315.82522
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.86,339.20074
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.57,342.78819
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.47,336.38459
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.84,329.94188
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.12,324.17132
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.38,316.57529
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,363.36,311.05008
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.95,311.34169
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.18,317.64202
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.43,324.562
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.07,321.65974
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.71,295.72115
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.45,248.19854
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.71,194.47345
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.05,157.03016
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.13,146.59541
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.31,154.08347
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.91,164.81541
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.38,172.42216
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.68,181.80325
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.07,203.29549
